,particle_id,r,phi,z,layer_id,hit_id
455,381,3.1006681692776707,-2.474573240806862,6.756309706041584,1,456
456,381,5.179220099164959,-2.2323993664837083,18.108689650594403,2,457
457,381,5.179150569705544,-1.950026549672657,27.028614263672534,2,458
458,381,5.179345236800232,-0.8021023547083861,44.21659955421637,2,459
459,381,7.259612494064429,-0.3161698202509129,51.47395932180726,3,460
460,381,9.338470930829464,-0.1059662710955438,56.13082029711886,4,461
461,381,11.41734784711598,0.0231724922518605,59.97995888065401,5,462
462,381,13.497793736001952,0.1135919719948533,63.37727332580728,6,463
463,381,15.57678659396694,0.1817200993053249,66.45892358431888,7,464
464,381,17.655133500563398,0.2356997279517927,69.2992399268808,8,465
465,381,19.73419405099636,0.2800590424172318,71.94301303809424,9,466
466,381,21.81319647619004,0.3175043269418939,74.41665644151863,10,467
467,381,23.89205609388541,0.3498003294643315,76.73846000959124,11,468
468,381,25.971631513145827,0.3781602792723496,78.92174744664342,12,469
469,381,28.05228322969134,0.4034370928369805,80.97492024592121,13,470
470,381,30.1301935522244,0.4262130351122316,82.89927646489882,14,471
471,381,32.21005023135704,0.4470142786320269,84.70136152427574,15,472
472,381,34.288422851833964,0.4661743728854259,86.37771287874011,16,473
473,381,36.36910959514943,0.4840236196428347,87.92823666134676,17,474
474,381,38.44672934151274,0.5007615967964553,89.34298592095821,18,475
475,381,40.52661295171526,0.5166430242956053,90.61610453113477,19,476
476,381,42.60563099951561,0.5318336973873699,91.73134384795878,20,477
477,381,44.68551710429337,0.5465295573234529,92.66896127431434,21,478
478,381,46.76292921041259,0.5608982895109946,93.39735190194222,22,479
479,381,48.84238999162501,0.5751922827617717,93.87218006581072,23,480
480,381,50.922040964326655,0.5896903266859973,94.01877906975116,24,481
481,381,53.00032941853705,0.6048336818335146,93.7073858568316,25,482
