,particle_id,r,phi,z,layer_id,hit_id
1591,823,3.1006632378287216,1.0256936572888151,8.893027606420794,1,1592
1592,823,5.179922396594188,1.025106629676656,14.41226141637749,2,1593
1593,823,7.259660722679233,1.0219539474763704,19.68323514872779,3,1594
1594,823,9.338861302708292,1.016685903622407,24.75507189734349,4,1595
1595,823,11.417668035263077,1.009542704380256,29.660898260614047,5,1596
1596,823,13.4961748502601,1.000638908572519,34.42130624886891,6,1597
1597,823,15.575430739252669,0.9900010577861328,39.04996935451729,7,1598
1598,823,17.6558814949928,0.977597524796284,43.55170355210203,8,1599
1599,823,19.73459875663073,0.9633762678239638,47.91761445912756,9,1600
1600,823,21.812516343910065,0.9472328765766808,52.14079934811693,10,1601
1601,823,23.89239156704002,0.929023971390724,56.21088487385903,11,1602
1602,823,25.97163276958908,0.9086469433075126,60.09971405256957,12,1603
1603,823,28.0503305839892,0.8859983296466731,63.777511677246366,13,1604
1604,823,30.12999128818057,0.8610046458856739,67.21017099650355,14,1605
1605,823,32.208959276573424,0.8337122131714014,70.35342916841365,15,1606
1606,823,34.28820096625652,0.8042542558749722,73.16603268107372,16,1607
1607,823,36.36762744721189,0.7729184639740835,75.6087309804556,17,1608
1608,823,38.446824523676405,0.7401385997340588,77.6516750723312,18,1609
1609,823,40.5266273510635,0.7064347281641193,79.28076573820603,19,1610
1610,823,42.605118497316745,0.6724157782080983,80.49672153376112,20,1611
1611,823,44.68441292892129,0.638599163943473,81.31856185336612,21,1612
1612,823,46.764354388944135,0.6054576192811516,81.77515940579197,22,1613
1613,823,48.84203078117741,0.5733932740139638,81.90224347660569,23,1614
1614,823,50.922063554910864,0.542574488550339,81.73807965291823,24,1615
1615,823,53.00016170489116,0.5132006414387842,81.31951494864896,25,1616
