,particle_id,r,phi,z,layer_id,hit_id
0,158,3.1006427900709883,-0.5849883165146275,7.041572997310411,1,1
1,158,5.1799364059935815,-0.6767283080780289,9.675739814953443,2,2
2,158,7.258901259075694,-0.7326001090089482,11.648060434916086,3,3
3,158,9.337636909664354,-0.7678236213872089,13.209271838347911,4,4
4,158,11.416738159102236,-0.7891513652182919,14.485667247743717,5,5
5,158,13.49634569363375,-0.8000583794037702,15.549977014713637,6,6
6,158,15.576039232093423,-0.8024617686814717,16.447566510311997,7,7
7,158,17.654960252782374,-0.7974198379659905,17.20800923531802,8,8
8,158,19.733334487839183,-0.7854402264683277,17.851095634603144,9,9
9,158,21.812680872275344,-0.7666045947429694,18.38927003145741,10,10
10,158,23.892222465031228,-0.7406478922710992,18.827668549866807,11,11
11,158,25.971835336888752,-0.7069179189831204,19.16460941562996,12,12
12,158,28.05012678052397,-0.6642714704147437,19.38875520258397,13,13
13,158,30.12940303714686,-0.6105827098792823,19.472642688674515,14,14
14,158,32.20885991264993,-0.5416519544729318,19.350764502537736,15,15
15,158,34.28764126088077,-0.445362594948791,18.82385609777036,16,16
16,158,34.2870478075982,-0.1437833295514829,13.97609995037,16,17
17,158,32.20824734868776,-0.0929092852661981,12.15676779593229,15,18
18,158,30.12825402352527,-0.0712152491209894,10.795679361897037,14,19
19,158,28.049164243814765,-0.0689790015349046,9.701583877417448,13,20
20,158,25.97082289422585,-0.0859456962268249,8.819011225150476,12,21
21,158,23.89159930326688,-0.1273828502799582,8.140980862094708,11,22
22,158,21.81196242664224,-0.2096148867788265,7.719669653804743,10,23
23,158,19.733252072489005,-0.4615896327368656,8.166311306620514,9,24
24,158,19.733375926323983,-0.5348858730726385,8.553868320990425,9,25
25,158,21.812587233220565,-0.800005937376163,11.267773017277776,10,26
26,158,23.892363777571475,-0.8977564579907145,13.41362669537194,11,27
27,158,25.971825637947443,-0.9576485696665274,15.642499517842545,12,28
28,158,28.050766019469616,-0.99695956755858,18.072059356785086,13,29
29,158,30.13009708200193,-1.022670273716446,20.815093065947742,14,30
30,158,32.20834231944128,-1.0381015226953303,24.06846887113369,15,31
31,158,34.287874901656906,-1.0438666637397065,28.50747368243412,16,32
32,158,34.287375745768074,-1.0277904422064916,35.92155240602312,16,33
33,158,32.20786073917504,-1.014522182111602,37.37678260374055,15,34
34,158,30.12899504427537,-1.0014205820449886,37.76760348907992,14,35
35,158,28.04975235508306,-0.9860071740749742,37.76062055092753,13,36
36,158,25.96954090854364,-0.966774298336525,37.54383066844133,12,37
37,158,23.89145225041164,-0.9421353830301316,37.204990343884376,11,38
38,158,21.811123437896704,-0.9098942751582968,36.79283132430074,10,39
39,158,19.73304276185682,-0.8669623764224177,36.339217365710894,9,40
40,158,17.653268661066196,-0.8081501627159765,35.8635136300726,8,41
41,158,15.574499324739932,-0.7242810346681082,35.3785583666055,7,42
42,158,13.4954531819068,-0.5952850997281285,34.88694595600764,6,43
43,158,11.416511639722438,-0.3551351536777996,34.36338330434383,5,44
44,158,11.416860349852634,0.4281493969609493,33.836105593943685,5,45
45,158,13.49732935990196,0.666643116876592,33.991586736473835,6,46
46,158,15.575393885984512,0.7933886887466731,34.28449663361916,7,47
47,158,17.656322611908458,0.8747003810161351,34.685411250072484,8,48
48,158,19.73548473697736,0.930309737540229,35.18961603685432,9,49
49,158,21.8134127859512,0.9694182052271232,35.79942282870414,10,50
50,158,23.8924287963888,0.9970419092849592,36.52100516328275,11,51
51,158,25.972280488916137,1.016140712222105,37.36233432398191,12,52
52,158,28.050531820884306,1.0285822805679574,38.332736587682405,13,53
53,158,30.13090107586764,1.0356145545481574,39.44741849005689,14,54
54,158,32.209106054158774,1.038014804573453,40.7215287695832,15,55
55,158,34.28898812940104,1.0362626858952673,42.18059474480247,16,56
56,158,36.368073742173685,1.0305625919698531,43.8549176986452,17,57
57,158,38.4462409251962,1.0208497623999169,45.79004196078954,18,58
58,158,40.526432177338215,1.0066777519961434,48.0595465527114,19,59
59,158,42.60439675421505,0.987038044069554,50.77808316386205,20,60
60,158,44.68353286837818,0.959487639713361,54.186201550351385,21,61
61,158,46.76253071026396,0.9168925408994748,58.924424089717405,22,62
62,158,46.76185577092328,0.6669250623355711,78.99491688268256,22,63
63,158,44.6824352223338,0.5851900895281154,83.16923461146337,21,64
64,158,42.6033475879192,0.5149732837409282,85.95571951583096,20,65
65,158,40.52396995154432,0.4485432250460201,87.98650003634475,19,66
66,158,38.44487499440632,0.382807041996832,89.48316439885193,18,67
67,158,36.36539511309855,0.3158366061711208,90.54625498845084,17,68
68,158,34.28625467555978,0.2461306204200924,91.2189170994274,16,69
69,158,32.208281811710144,0.1722513452082683,91.50772511847296,15,70
70,158,30.12819849451425,0.0924739020255404,91.38374549836144,14,71
71,158,28.04906372023483,0.0050305636969894,90.76831415802272,13,72
72,158,25.97035753790842,-0.0923154545043465,89.48965205025894,12,73
73,158,23.89139405468301,-0.2018644798615478,87.13305056377492,11,74
74,158,21.81242138839752,-0.3231243260573793,82.17685322247172,10,75
75,158,21.8125001890762,-0.3169538153516836,64.19517413749668,10,76
76,158,23.891975132354563,-0.233257669150861,53.98004100878269,11,77
77,158,25.971356860252428,-0.1683907204217965,44.87850729191236,12,78
78,158,28.050275801996666,-0.1079602710740798,33.78141126593396,13,79
79,158,28.04956351658218,-0.016963782203435,7.142901163499474,13,80
80,158,25.97061845000661,0.0017107326807013,-1.345032324179506,12,81
81,158,23.89136114209064,0.0106332736427281,-6.951139993895822,11,82
82,158,21.81191898826811,0.0144480428991462,-11.340265416341808,10,83
83,158,19.732457748671685,0.0139846837391322,-15.00358331559972,9,84
84,158,17.652916764148546,0.0089889403818921,-18.167851236466937,8,85
85,158,15.5733923662062,-0.0015732643970626,-20.960392018961464,7,86
86,158,13.49575580762481,-0.0197303341517258,-23.460239727161344,6,87
87,158,11.416538949987723,-0.049350747823363,-25.72877677484852,5,88
88,158,9.335821767348046,-0.0981364323680817,-27.811067975855075,4,89
89,158,7.25596027208594,-0.1836328710635208,-29.750663895064456,3,90
90,158,5.177373922463982,-0.3580321660222704,-31.62453719457249,2,91
91,158,3.0999774561996314,-0.9782143005202836,-33.91830628346499,1,92
92,158,3.1001507200379383,-1.6368476572653456,-35.205849609207924,1,93
93,158,5.181474599991994,-2.257545867685373,-37.05996324088781,2,94
94,158,7.2605693734205,-2.4319286361850327,-38.26031404319768,3,95
95,158,9.338614863476623,-2.517610204380122,-39.2819601143002,4,96
96,158,11.418492195408724,-2.566841573600376,-40.18595148410589,5,97
97,158,13.497266647030004,-2.5971186682680893,-40.992185659892506,6,98
98,158,15.576512693040891,-2.6162004938274577,-41.71175866104479,7,99
99,158,17.654877044003324,-2.628015839880572,-42.35026057403909,8,100
100,158,19.73616686715808,-2.6347916606756567,-42.91248149727203,9,101
101,158,21.813162459599297,-2.637832095095129,-43.39880023623737,10,102
102,158,23.89284813320764,-2.637975230974524,-43.81205642243584,11,103
103,158,25.97242775555513,-2.635733409175925,-44.15164581994852,12,104
104,158,28.05027713995339,-2.6314262743862344,-44.41642311918096,13,105
105,158,30.1301622540058,-2.625211688370868,-44.60463118296367,14,106
106,158,32.20906089961566,-2.6171381856474927,-44.71212996098692,15,107
107,158,34.28829189483938,-2.6071171530695056,-44.73300412969146,16,108
108,158,36.3671133966507,-2.5949148778009974,-44.65788839710991,17,109
109,158,38.447752811350426,-2.5800506423219467,-44.47168526922491,18,110
110,158,40.52505199539868,-2.5616942101102564,-44.14984712650082,19,111
111,158,42.60510912652089,-2.538034119878958,-43.64398034011041,20,112
112,158,44.68413359679479,-2.504743291786696,-42.84338787025856,21,113
113,158,46.76293928495441,-2.4417729445227896,-41.26835963039701,22,114
114,158,46.762231543694746,-2.289006028050244,-37.96283989518454,22,115
115,158,44.6829828729886,-2.148024329488837,-35.73144882346063,21,116
116,158,42.6039128331266,-2.0143208894351865,-34.14041522451257,20,117
117,158,40.52444551216371,-1.844674958429769,-32.58600819559454,19,118
118,158,40.52600479652009,-1.1966154631390271,-28.560907479465293,19,119
119,158,42.60518076486726,-1.0468816339699716,-27.724047120278108,20,120
120,158,44.68372864327087,-0.9423134770700008,-27.107397137054623,21,121
121,158,46.76439145000242,-0.8596896260364637,-26.586650112946977,22,122
122,158,48.84202008454297,-0.7908847882084907,-26.12025776311324,23,123
123,158,50.92168915627009,-0.7315283403166537,-25.68576563258366,24,124
124,158,53.001996355922216,-0.6791808570080169,-25.270568773445284,25,125
