,particle_id,r,phi,z,layer_id,hit_id
4,61,3.100808704503148,0.9944694710008796,2.228663903942792,1,5
5,61,5.180066304865264,1.01711691955142,3.269354687397989,2,6
6,61,7.259783620929947,1.0357145109110828,4.077765567787548,3,7
7,61,9.338641537221111,1.051725289160357,4.704267214082012,4,8
8,61,11.4166695404177,1.0659863941341647,5.178066560242247,5,9
9,61,13.496441097352676,1.0790414740334853,5.516752485755571,6,10
10,61,15.576172866535163,1.0912412248404542,5.729435320861253,7,11
11,61,17.655133728545334,1.1028528974148566,5.820139453764082,8,12
12,61,19.734665026329587,1.1141037727953886,5.788174380571807,9,13
13,61,21.81343675054924,1.1251820759451463,5.627855961749621,10,14
14,61,23.89320697269464,1.1362911080356803,5.3271758748908375,11,15
15,61,25.971320149983512,1.1476346965765114,4.865853335678839,12,16
16,61,28.050653232978767,1.1595119275683303,4.20746101129583,13,17
17,61,30.1293756819202,1.172348641677353,3.286280050967722,14,18
18,61,32.2084207464208,1.1869944188339785,1.957594210431744,15,19
19,61,34.28799375978577,1.205998479794072,-0.2560432585768595,16,20
20,61,34.28726626889066,1.2363136732889797,-7.681550848132083,16,21
21,61,32.20806654973702,1.2206391988161274,-10.056107900246364,15,22
22,61,30.128830948706472,1.1774823100031395,-11.159674674853267,14,23
23,61,30.1296553592082,0.9489251420032714,-5.596691515237357,14,24
24,61,32.20908338807477,0.900260150757113,-1.4757167462188434,15,25
25,61,34.28776796428849,0.8756038321188383,2.6023831286289187,16,26
26,61,36.36735991575136,0.8636831811966883,6.970029663737972,17,27
27,61,38.446480294017846,0.8610228579631872,11.923014222556455,18,28
28,61,40.52573610308298,0.8675001033817985,18.07719646682821,19,29
29,61,42.60430739773221,0.8967456903520019,29.581370343343576,20,30
30,61,42.60403982565906,0.915773323578,34.84735927667451,20,31
31,61,40.5243096017756,0.9617810601692725,44.48357352217064,19,32
32,61,38.44581150787288,0.9896738969710784,48.72609548660948,18,33
33,61,36.366559128970906,1.0146727056542897,51.7122844998484,17,34
34,61,34.286744652977745,1.0391666138322195,54.02406975913127,16,35
35,61,32.2081043003966,1.0643332090685635,55.890730806249096,15,36
36,61,30.12821793131621,1.0911098575074127,57.43438144127744,14,37
37,61,28.04838894396556,1.1203724738420031,58.725616309193285,13,38
38,61,25.970253654415483,1.1531230958361247,59.81068630896421,12,39
39,61,23.8894660419481,1.1907533138352675,60.724371150030265,11,40
40,61,21.811785371914134,1.2349791389500533,61.48773540814015,10,41
41,61,19.733201125147648,1.2885630660092733,62.11983746232636,9,42
42,61,17.65247013263123,1.3558188831191569,62.63345570286948,8,43
43,61,15.57410436699377,1.4439652133834913,63.0359479265978,7,44
44,61,13.495442152452757,1.5676681878684329,63.33103491611298,6,45
45,61,11.415407181838091,1.7643545837072794,63.50895318246617,5,46
46,61,11.416705246452045,2.987257493742475,62.66118419446033,5,47
47,61,13.497377281836004,-3.101519948345334,62.122849957836735,6,48
48,61,15.575650691702728,-2.980555713374617,61.57051648473392,7,49
49,61,17.655289965793205,-2.895508333039868,60.98674533264341,8,50
50,61,19.733814519264502,-2.8319430423626915,60.36681928332558,9,51
51,61,21.8126021116842,-2.782484235999908,59.70806303153967,10,52
52,61,23.89287117164056,-2.7429140827847807,59.00894036770676,11,53
53,61,25.97346358670278,-2.710641407580806,58.26919339067523,12,54
54,61,28.05036468043737,-2.6839794722881307,57.48996722489754,13,55
55,61,30.129854789032645,-2.6616469460938896,56.66862504236168,14,56
56,61,32.208516875737935,-2.6428323864413032,55.80613824181947,15,57
57,61,34.287676020700225,-2.6268971792698235,54.90157675517489,16,58
58,61,36.36916982034526,-2.6133643827892388,53.95356351383096,17,59
59,61,38.44760488827092,-2.6019126715913443,52.96395431858217,18,60
60,61,40.525153445982674,-2.592252414993742,51.93105490076698,19,61
61,61,42.60735778324748,-2.584152749770938,50.85101315690322,20,62
62,61,44.68493068636665,-2.577488971709625,49.72744195683264,21,63
63,61,46.76264180940025,-2.572119414479628,48.5564363274016,22,64
64,61,48.84427380645484,-2.567948465627114,47.33391866591907,23,65
65,61,50.92247520216443,-2.564929931338748,46.06198590377828,24,66
66,61,53.0024081296199,-2.563019322503557,44.73484374906317,25,67
