,particle_id,r,phi,z,layer_id,hit_id
5091,2309,3.1012851291265373,-2.488004076423067,-0.6045298538574304,1,5092
5092,2309,5.179433068734572,-2.465195437904677,-1.001556213828669,2,5093
5093,2309,7.260454465873034,-2.4423775208024696,-1.3963642244524852,3,5094
5094,2309,9.33993611091836,-2.419564882193519,-1.7914029243125178,4,5095
5095,2309,11.418834284603632,-2.396709349818693,-2.1902699151902443,5,5096
5096,2309,13.4976191866886,-2.373763054290086,-2.596648261775547,6,5097
5097,2309,15.576145993914404,-2.3506783928645225,-3.01434385720666,7,5098
5098,2309,17.65619255704861,-2.327377785150384,-3.4478888159704084,8,5099
5099,2309,19.73580290274204,-2.3038143415172487,-3.9014822624447,9,5100
5100,2309,21.814482970405265,-2.2799110130289555,-4.38015874347723,10,5101
5101,2309,23.892675919240546,-2.255561181066077,-4.889917562249353,11,5102
5102,2309,25.97108891376372,-2.2306289380031488,-5.437889266895375,12,5103
5103,2309,28.052147078545225,-2.2049199386000287,-6.033218277450873,13,5104
5104,2309,30.12965882886133,-2.178295872628782,-6.684563757214546,14,5105
5105,2309,32.209926426058225,-2.1503840914944203,-7.407361819126256,15,5106
5106,2309,34.288378954403974,-2.1208333670957606,-8.218163875648811,16,5107
5107,2309,36.3680474455383,-2.0889914942854872,-9.143683787231224,17,5108
5108,2309,38.4458738833941,-2.053944370036492,-10.22101307764152,18,5109
5109,2309,40.52564349627353,-2.013960615146197,-11.515741820342129,19,5110
5110,2309,42.60512514489789,-1.9657562121980656,-13.14698662258059,20,5111
5111,2309,44.683929991578616,-1.9008856220513688,-15.401731324438698,21,5112
5112,2309,46.76267450097909,-1.7792499148672207,-19.510227753765257,22,5113
5113,2309,48.8419376263391,-1.4111382635531513,-28.20424825787472,23,5114
5114,2309,50.92140444272113,-1.2861596531188422,-29.598175559514782,24,5115
5115,2309,53.00004911838101,-1.2143141192373894,-29.88190807295381,25,5116
