,particle_id,r,phi,z,layer_id,hit_id
1006,785,3.101382691629142,-2.936203750466085,-2.3405041596224265,1,1007
1007,785,5.179834108865186,-2.9514523052278805,-3.924315126120853,2,1008
1008,785,7.259202516778605,-2.9659476767891424,-5.528410364469096,3,1009
1009,785,9.338530380072374,-2.979728258997401,-7.158797780195556,4,1010
1010,785,11.418176264309484,-2.9928353782170967,-8.823097573797078,5,1011
1011,785,13.49696952052583,-3.005293972005484,-10.528532946115376,6,1012
1012,785,15.576352439856,-3.01713681413002,-12.28564069434207,7,1013
1013,785,17.654810693364464,-3.0283695085030846,-14.104161674432106,8,1014
1014,785,19.73342785528048,-3.038999113891032,-15.99845911935946,9,1015
1015,785,21.81345663025986,-3.049013028382221,-17.986821807063322,10,1016
1016,785,23.89302697920904,-3.058353016969676,-20.090170801070144,11,1017
1017,785,25.971265155705,-3.066913951810949,-22.339288679257024,12,1018
1018,785,28.050194041348885,-3.0744974284866555,-24.78468938165733,13,1019
1019,785,30.129842436206943,-3.080652857240412,-27.509231987814488,14,1020
1020,785,32.20866292791323,-3.084206733369169,-30.6819566044241,15,1021
1021,785,34.287679707110414,-3.0802649673071407,-34.85805861667504,16,1022
1022,785,34.2874381661943,-2.966716951530307,-41.30123537935218,16,1023
1023,785,32.208221164452105,-2.7376604675305214,-37.67810854972139,15,1024
1024,785,32.20838220509347,-2.6289114643415314,-34.7385200346003,15,1025
1025,785,34.28815959851189,-2.4114293259497765,-27.08827379031733,16,1026
1026,785,36.3668063990854,-2.316551467298705,-22.642826520159872,17,1027
1027,785,38.44686714210611,-2.251388869453174,-18.91950326263874,18,1028
1028,785,40.52543315319093,-2.2024331874943512,-15.579193107654184,19,1029
1029,785,42.6055939437352,-2.164038755845149,-12.483136225188986,20,1030
1030,785,44.68345610387043,-2.1333120868785165,-9.569620457183426,21,1031
1031,785,46.76330890158601,-2.108389464853367,-6.793694437302499,22,1032
1032,785,48.84308725112665,-2.088125539345896,-4.134007881670243,23,1033
1033,785,50.92166981754136,-2.0717231561151737,-1.5759668304083974,24,1034
1034,785,53.00130813927935,-2.058608825285168,0.8939072580546679,25,1035
