,particle_id,r,phi,z,layer_id,hit_id
732,520,3.100378208779969,-0.3162327958546888,0.963704661415658,1,733
733,520,5.1805108698641495,-0.3373062766892248,1.7417355276145052,2,734
734,520,7.258601372768456,-0.3617461109948874,2.614022738209368,3,735
735,520,9.338776821665803,-0.3905483569437871,3.575856733862059,4,736
736,520,11.416784100959246,-0.4251876485946982,4.621358404940938,5,737
737,520,13.496036292055836,-0.468342039684281,5.751384878140259,6,738
738,520,15.575629119753213,-0.5249066693135727,6.968664542030746,7,739
739,520,17.654781245941933,-0.6052919189213396,8.279265540121497,8,740
740,520,19.733858667998746,-0.7356747774766524,9.673626014067096,9,741
741,520,21.81299262627132,-0.9712754242236468,10.923254630826204,10,742
742,520,23.89203489015507,-1.2499192725131862,11.418884086025324,11,743
743,520,25.970926645116787,-1.4530943462993429,11.440702259571806,12,744
744,520,28.050397922086105,-1.6003632268237726,11.32844997525859,13,745
745,520,30.12938404116515,-1.7142098276301114,11.171328941621862,14,746
746,520,32.21031235489822,-1.8064840824747173,10.995752340539722,15,747
747,520,34.28858722659792,-1.8835154440146764,10.812262823929071,16,748
748,520,36.36791238051229,-1.949432950141969,10.625139264906052,17,749
749,520,38.4463523309956,-2.006773110407509,10.436905465910952,18,750
750,520,40.52595703304752,-2.0573883237959723,10.248695574785271,19,751
751,520,42.60716363770521,-2.102572794634721,10.061269895209444,20,752
752,520,44.685798147802565,-2.1432038144607657,9.875518544695073,21,753
753,520,46.763812340727874,-2.1800658090730503,9.691615092387702,22,754
754,520,48.84456317369948,-2.2137884686857463,9.509518882210273,23,755
755,520,50.92311467140035,-2.244748328497229,9.329854869168756,24,756
756,520,53.00083266105368,-2.273341203404646,9.152652708404014,25,757
