,particle_id,r,phi,z,layer_id,hit_id
1093,803,3.1020843289317304,-2.49262949318885,-3.0559837984092155,1,1094
1094,803,5.180482051981615,-2.493684759177232,-5.103330968977559,2,1095
1095,803,7.260256360907962,-2.49526671831491,-7.153712358525723,3,1096
1096,803,9.33932796663107,-2.49727317466053,-9.207759695006686,4,1097
1097,803,11.416783346962728,-2.4996213611066054,-11.26806790154103,5,1098
1098,803,13.4974583236701,-2.5022501464674685,-13.343731367283674,6,1099
1099,803,15.577217209704289,-2.505098209827855,-15.435733061035188,7,1100
1100,803,17.65454965084006,-2.508113936470836,-17.54847215811576,8,1101
1101,803,19.73527269890476,-2.511261779902658,-19.69488816017931,9,1102
1102,803,21.81276388838561,-2.514490561583341,-21.8764118821048,10,1103
1103,803,23.891901060972096,-2.5177673744851625,-24.10798730291246,11,1104
1104,803,25.97163365397656,-2.521048850872709,-26.40052354266997,12,1105
1105,803,28.05172267683447,-2.52428880866362,-28.76855933361265,13,1106
1106,803,30.12974540404436,-2.527430324445433,-31.22781972767505,14,1107
1107,803,32.2090299436726,-2.530412691926859,-33.80623363006058,15,1108
1108,803,34.28787234758191,-2.53314691315088,-36.53387694248738,16,1109
1109,803,36.3677170300509,-2.53551357779072,-39.4574212034998,17,1110
1110,803,38.44628997383239,-2.537328190481092,-42.63910651807312,18,1111
1111,803,40.52578368008305,-2.53829501462384,-46.185279713985565,19,1112
1112,803,42.60494296454527,-2.53786686368387,-50.27377943666565,20,1113
1113,803,44.68344744522027,-2.534846595429184,-55.27499035305527,21,1114
1114,803,46.762584612594665,-2.525462870155793,-62.27720279108772,22,1115
1115,803,46.76191958321699,-2.382052179850481,-94.28250116247294,22,1116
1116,803,44.68307194092867,-2.278472832703589,-105.42279996923403,21,1117
1117,803,42.6037489380281,-2.139639941820583,-116.25169409117598,20,1118
1118,803,42.60483947365322,-1.6227199681541349,-141.93883254206355,20,1119
1119,803,44.68441505681099,-1.4915221283371067,-146.7375120490019,21,1120
1120,803,46.76320575665954,-1.401930205881546,-149.57912671070395,22,1121
1121,803,48.84193611035087,-1.3322362380312938,-151.37741565926498,23,1122
1122,803,50.92120254070809,-1.27490091141736,-152.39348872946934,24,1123
1123,803,53.00074681489144,-1.2262011915660311,-152.70239573513197,25,1124
