,particle_id,r,phi,z,layer_id,hit_id
1728,899,3.100117636388736,0.4772680119303404,-3.958810375326841,1,1729
1729,899,5.180219399653268,0.548409291190158,-6.366198880199121,2,1730
1730,899,7.260159522813495,0.6097339355137531,-8.580068686193798,3,1731
1731,899,9.337870268515912,0.6627913734362008,-10.616348425881329,4,1732
1732,899,11.416821056673555,0.709140521352275,-12.498361993240987,5,1733
1733,899,13.495970184073348,0.7499834530834409,-14.2435421684696,6,1734
1734,899,15.576667318714067,0.7863413484906473,-15.869069963402769,7,1735
1735,899,17.655505616686824,0.8189578391419569,-17.386046695709677,8,1736
1736,899,19.733529523452034,0.8484986573150957,-18.80692339321612,9,1737
1737,899,21.813806943130626,0.8755229793049482,-20.14328003178003,10,1738
1738,899,23.89310799951525,0.9004092535156801,-21.400942743598407,11,1739
1739,899,25.97178418837977,0.923512987888698,-22.586863693684727,12,1740
1740,899,28.05098539603904,0.9451395659607812,-23.70725192336994,13,1741
1741,899,30.12963966023124,0.9655273774957732,-24.766154478788348,14,1742
1742,899,32.20954380061162,0.9849110470693456,-25.76830070718525,15,1743
1743,899,34.28967259588975,1.003474387578963,-26.71630629669969,16,1744
1744,899,36.36861311587511,1.0213839759786456,-27.61213554046008,17,1745
1745,899,38.44691036952278,1.0388151091032654,-28.45811523210328,18,1746
1746,899,40.52652817593499,1.0559522183580334,-29.25652965791608,19,1747
1747,899,42.60516930254481,1.0729504862144803,-30.00748037975557,20,1748
1748,899,44.68335256520504,1.0900039432845658,-30.711657560413364,21,1749
1749,899,46.76306485613268,1.1073472083924645,-31.369541375438203,22,1750
1750,899,48.8438112553736,1.1252426348987936,-31.97998592050553,23,1751
1751,899,50.92104970445165,1.1439927192787671,-32.53986259252261,24,1752
1752,899,53.001478957320906,1.16412957233569,-33.047693868132654,25,1753
