,particle_id,r,phi,z,layer_id,hit_id
698,910,3.101066761624246,-2.7140486879446506,1.474846784213554,1,699
699,910,5.181860035085501,-2.6968868097596106,2.554511338616837,2,700
700,910,7.259040915570176,-2.6769443915007005,3.7223057173673553,3,701
701,910,9.33976408944141,-2.653261249293613,5.004765601292144,4,702
702,910,11.41837918300673,-2.624496934452897,6.432124342397385,5,703
703,910,13.496098795886166,-2.588258806843883,8.058895956389494,6,704
704,910,15.57623064023179,-2.539888578998977,9.984870219766774,7,705
705,910,17.654770609702958,-2.46879188896058,12.413278460409405,8,706
706,910,19.733389875669047,-2.3390100052426708,15.95604103940797,9,707
707,910,21.81266310586249,-1.9393658153025308,23.012982602445906,10,708
708,910,23.89247506441369,-1.5449671193627643,27.54986094464965,11,709
709,910,25.97172410472339,-1.3347542716940364,29.599742382733595,12,710
710,910,28.05030565357624,-1.1887163615755731,30.959059513151644,13,711
711,910,30.130476313421223,-1.0759279176367342,31.986391346599987,14,712
712,910,32.20843325997167,-0.9840844587278632,32.80817037516773,15,713
713,910,34.28981306657009,-0.9064660294482924,33.487056148042235,16,714
714,910,36.3693393015015,-0.8394335190209751,34.05429227476813,17,715
715,910,38.44592099875626,-0.7804941278786187,34.52969410833908,18,716
716,910,40.52689778019372,-0.7277256555378651,34.92726440429342,19,717
717,910,42.60484115083102,-0.680080935195998,35.2534499969824,20,718
718,910,44.68620062216416,-0.6364819085527365,35.51426602074753,21,719
719,910,46.7626361058269,-0.5963831862958604,35.7116641719038,22,720
720,910,48.84329827598962,-0.55903910495404,35.84788253445567,23,721
721,910,50.9232449232637,-0.5240862872460371,35.92245587079462,24,722
722,910,53.00130995166205,-0.4911601731157098,35.93428374035574,25,723
