,particle_id,r,phi,z,layer_id,hit_id
976,721,3.101208077871142,-1.7151091684044,2.68718935154131,1,977
977,721,5.180970438132705,-1.726132281943736,4.547651873988526,2,978
978,721,7.259993106893739,-1.7373583195861315,6.452571492438285,3,979
979,721,9.33818207139258,-1.7488158817224817,8.40003634753595,4,980
980,721,11.4179202776082,-1.7605570675308122,10.390136006052735,5,981
981,721,13.496319978536484,-1.7726178172604503,12.417400907848492,6,982
982,721,15.575692604408196,-1.7850831729317211,14.480565780041909,7,983
983,721,17.655065468434536,-1.798048612972826,16.573985061057353,8,984
984,721,19.73429160954544,-1.8116600793394888,18.690934574446644,9,985
985,721,21.81376075747272,-1.8261427311531315,20.82216715008338,10,986
986,721,23.89302747193427,-1.841849206478932,22.95219755222986,11,987
987,721,25.97156442088998,-1.8593865561420977,25.05517886820747,12,988
988,721,28.050936848332853,-1.8799429631890128,27.08505440588031,13,989
989,721,30.12986427917409,-1.9062012471645584,28.9336634342388,14,990
990,721,32.20871968633968,-1.9470827302433344,30.25814556588224,15,991
991,721,32.20828345813588,-2.410270089948211,15.384114395687352,15,992
992,721,32.20856635824645,-2.7562700023416937,5.95427940960762,15,993
993,721,34.287501992694054,-3.027379076504116,0.5319596730155567,16,994
994,721,36.366902604688,3.112933084187861,-1.772970713616747,17,995
995,721,38.44662893707349,3.0091335293637727,-3.202278940343259,18,996
996,721,40.52503154410393,2.926834668604311,-4.167084115534863,19,997
997,721,42.60464907908288,2.858516615019347,-4.833278544075302,20,998
998,721,44.6838651289625,2.800252132114164,-5.28558808335103,21,999
999,721,46.76316643043415,2.749575345458675,-5.575608529916085,22,1000
1000,721,48.84219795547149,2.7048559793854894,-5.737779050869516,23,1001
1001,721,50.92197893493831,2.6649090627897385,-5.797589283485284,24,1002
1002,721,53.000802027565406,2.6288965314134694,-5.776061124294998,25,1003
