,particle_id,r,phi,z,layer_id,hit_id
161,208,3.100285347565201,2.62775194488455,0.7144257373278506,1,162
162,208,5.179601209515143,2.6337242140309067,0.4705256144885439,2,163
163,208,7.25959393572123,2.6410697427447065,-0.3864111245656261,3,164
164,208,9.337612963128205,2.649552844008654,-1.883994412847656,4,165
165,208,11.417197777111646,2.6589217848762954,-4.056070739810735,5,166
166,208,13.495950896180656,2.66884713788393,-6.935363982878883,6,167
167,208,15.576064904788684,2.67894424532038,-10.565723289892851,7,168
168,208,17.65519884534015,2.6886889927113944,-14.993445536428196,8,169
169,208,19.73337399020216,2.6973694540117954,-20.284580149284,9,170
170,208,21.813062997363588,2.7039032249346056,-26.54408054099237,10,171
171,208,23.892393490473648,2.7063749025566164,-33.92621249806082,11,172
172,208,25.97106570651057,2.700783891496761,-42.720483208195,12,173
173,208,28.05034756957683,2.675831215936364,-53.57059776555599,13,174
174,208,30.129326079673906,2.573004727396927,-68.07771374698675,14,175
175,208,32.20836475081891,2.2649207565417715,-75.80659933182551,15,176
176,208,34.28770437616835,2.0752729924705537,-73.61086730328132,16,177
177,208,36.36729982833459,1.948839518109424,-70.1321503792517,17,178
178,208,38.446289320717234,1.851294242892615,-66.01203599452265,18,179
179,208,40.52509558771102,1.7694110431730297,-61.003849360745065,19,180
180,208,42.60436559038863,1.689915745790293,-52.89711355817299,20,181
181,208,42.60400501036843,1.6677151905207286,-46.6817299905152,20,182
182,208,40.52434588522315,1.69115018043762,-41.0270406343427,19,183
183,208,38.44498009936787,1.7307185431365737,-38.45901644177484,18,184
184,208,36.36519874621696,1.7808303906472325,-36.730061570589925,17,185
185,208,34.28688607480821,1.8430856971028515,-35.45383571786461,16,186
186,208,32.20701514786138,1.921975224072628,-34.47384603870272,15,187
187,208,30.128904075821715,2.026848677772493,-33.714430730245724,14,188
188,208,28.04884564058811,2.185125599911328,-33.13788369982904,13,189
189,208,28.05093695525144,2.84192076729938,-33.26515357397655,13,190
190,208,30.13068287235953,3.0023971796735127,-33.685605592535154,14,191
191,208,32.20859444657607,3.1099524318990404,-34.08861606808741,15,192
192,208,34.28827720946928,-3.091087867881176,-34.48741664136799,16,193
193,208,36.366795080491045,-3.024770519456772,-34.88592854068918,17,194
194,208,38.4460045283087,-2.9693536095714297,-35.28661747761355,18,195
195,208,40.52795278423851,-2.921941487001552,-35.69098518949559,19,196
196,208,42.60499565559191,-2.880842727351433,-36.09813017181183,20,197
197,208,44.68635811107092,-2.8445886485542617,-36.51016109781328,21,198
198,208,46.765976223948925,-2.8123653954718444,-36.926014101518895,22,199
199,208,48.84498863322938,-2.783452512362359,-37.345930235894826,23,200
200,208,50.92329782199798,-2.757312183879927,-37.76983596967392,24,201
201,208,53.00236483305369,-2.733503130045888,-38.19793333752772,25,202
