,particle_id,r,phi,z,layer_id,hit_id
1006,714,3.100184283380992,0.6172341995921814,-0.4212281113649112,1,1007
1007,714,5.179542673119234,0.5486318930449294,-0.918893724779398,2,1008
1008,714,7.258753757290131,0.4685070254583507,-1.542668903003392,3,1009
1009,714,9.337777589321988,0.3854642909277864,-2.227343022939124,4,1010
1010,714,11.41785075509718,0.3072247080735192,-2.9168037982307826,5,1011
1011,714,13.49610236003526,0.2377717117532439,-3.578815329427229,6,1012
1012,714,15.57524221127905,0.1776695112965617,-4.203302190507387,7,1013
1013,714,17.654739354414104,0.1260788733788456,-4.789374232841917,8,1014
1014,714,19.73390105378396,0.0817229400986682,-5.339922996282963,9,1015
1015,714,21.814238065960264,0.043313802620337,-5.859256985837186,10,1016
1016,714,23.89193247321525,0.0098379557011812,-6.350110010302918,11,1017
1017,714,25.97124235374882,-0.0196578196944888,-6.81656040644477,12,1018
1018,714,28.051918731292574,-0.0458700607948731,-7.260903666255336,13,1019
1019,714,30.131108554736173,-0.0693303778927775,-7.684330776020998,14,1020
1020,714,32.20867843994914,-0.0904985614185135,-8.088115188325924,15,1021
1021,714,34.289038172108945,-0.1097867456655487,-8.47386687147654,16,1022
1022,714,36.36695060063485,-0.1274471737811456,-8.840928085236031,17,1023
1023,714,38.44723597043647,-0.1437700910691981,-9.19003388780806,18,1024
1024,714,40.52614361134689,-0.1589331458490762,-9.519981091449733,19,1025
1025,714,42.60467604604135,-0.1731210937332999,-9.82991625451218,20,1026
1026,714,44.68358434511512,-0.1864901896721396,-10.118374183684802,21,1027
1027,714,46.76288046672326,-0.1991721456965518,-10.383120136361802,22,1028
1028,714,48.8435292658704,-0.2112899666800677,-10.621207047231428,23,1029
1029,714,50.922323747031015,-0.2229330940730936,-10.828175733426514,24,1030
1030,714,53.00189105317491,-0.234218786535212,-10.99874774700106,25,1031
