,particle_id,r,phi,z,layer_id,hit_id
62,135,3.1007797060204387,1.05544100325279,0.4067330771015776,1,63
63,135,5.179225085339049,1.049133666379526,0.6015833069335983,2,64
64,135,7.260567655350893,1.0435704921120743,0.7424244929835879,3,65
65,135,9.337729613378134,1.038663442287212,0.8346844913903197,4,66
66,135,11.418684207282302,1.034303992593421,0.88373690722117,5,67
67,135,13.49775528297138,1.0304286968152805,0.8936923632963172,6,68
68,135,15.57553770347117,1.0269698655266923,0.8683727108374413,7,69
69,135,17.656135165371044,1.0238639037909951,0.810955102068327,8,70
70,135,19.73502148914917,1.021067310743272,0.7244130154386212,9,71
71,135,21.8139220586961,1.018532117992622,0.6112573444788012,10,72
72,135,23.89174371285424,1.016218361007668,0.4738370892763512,11,73
73,135,25.97360855482421,1.0140827614269656,0.3138037143569434,12,74
74,135,28.05252860011957,1.012096987399249,0.1335174238540801,13,75
75,135,30.13066461642581,1.010224608920558,-0.0654861283748928,14,76
76,135,32.2101094505455,1.0084307648854005,-0.2818926370541774,15,77
77,135,34.289811559408655,1.006683744167118,-0.5142159657565983,16,78
78,135,36.36857841809386,1.0049515317520297,-0.7610287520498815,17,79
79,135,38.447953171686265,1.0031988768935884,-1.0213181158436555,18,80
80,135,40.526225321297495,1.0013916212363478,-1.2937538641578783,19,81
81,135,42.604226313506864,0.999491027460599,-1.5773898670116324,20,82
82,135,44.68503310068159,0.997452516888082,-1.8716771948306743,21,83
83,135,46.76272607328379,0.9952358105385865,-2.174831863502618,22,84
84,135,48.84176610148816,0.9927842332017658,-2.486578056087893,23,85
85,135,50.922718930750186,0.9900364606823648,-2.8061185871857504,24,86
86,135,53.00244281621226,0.986926122456371,-3.1320685540772786,25,87
