,particle_id,r,phi,z,layer_id,hit_id
393,495,3.1006877644561786,1.7936919553829858,2.434971274222246,1,394
394,495,5.179546202224795,1.9261718962337868,3.4284667375355937,2,395
395,495,7.259097920510293,2.007412270952154,4.193222950647609,3,396
396,495,9.338614143984538,2.0638949528407995,4.804515694340278,4,397
397,495,11.41773061782614,2.1062863613193006,5.296452855236538,5,398
398,495,13.497264415372378,2.139781152239641,5.6864523322247535,6,399
399,495,15.575019551419484,2.167191451447282,5.983056070528388,7,400
400,495,17.656036305101964,2.1902790713690816,6.191021569237698,8,401
401,495,19.7334250125264,2.2100496112741563,6.310832759505097,9,402
402,495,21.81342571800098,2.227286055860573,6.3420040636529045,10,403
403,495,23.89340393837452,2.2424588180332625,6.28188133563042,11,404
404,495,25.970840732923257,2.255903110687774,6.127039064354005,12,405
405,495,28.05142037600916,2.267905269244788,5.872311147336571,13,406
406,495,30.131271951037192,2.2786197195662306,5.512401775390533,14,407
407,495,32.20958079016926,2.288171275042261,5.041243342193159,15,408
408,495,34.28839138898253,2.296657383020357,4.451377250018588,16,409
409,495,36.3680863646719,2.3041346472333344,3.734890313064184,17,410
410,495,38.44733072278242,2.3106290093173643,2.8840364044502564,18,411
411,495,40.52520592586626,2.316149405447765,1.890893272651916,19,412
412,495,42.605280126821,2.320698355559248,0.7450844077589522,20,413
413,495,44.68522024828364,2.324249216879406,-0.5607249776550383,21,414
414,495,46.763247055102624,2.32676989737832,-2.032979250325337,22,415
415,495,48.84206430188144,2.328227079039221,-3.6801733446713207,23,416
416,495,50.92096249413058,2.328579472769777,-5.506880523162252,24,417
417,495,53.00182315602476,2.327787962498012,-7.51765372451082,25,418
