,particle_id,r,phi,z,layer_id,hit_id
2320,1123,3.101091883245036,1.498543907472693,-0.8578693752380602,1,2321
2321,1123,5.179679914042305,1.5172970581373195,-1.4141170253211683,2,2322
2322,1123,7.258783324064234,1.5344547402441724,-1.9578896768643967,3,2323
2323,1123,9.337629144325364,1.5502657761099898,-2.490614748232084,4,2324
2324,1123,11.417174430682577,1.5649417725656678,-3.0138443612786503,5,2325
2325,1123,13.496171497929376,1.578640213743581,-3.5283153283992235,6,2326
2326,1123,15.578143919237483,1.591520129848573,-4.03572724348205,7,2327
2327,1123,17.656243744288783,1.6036543012604565,-4.535080465075453,8,2328
2328,1123,19.73549573363658,1.6151704400966935,-5.028109398928393,9,2329
2329,1123,21.81388559604539,1.6261402595497183,-5.514714546343427,10,2330
2330,1123,23.89359234302384,1.6366471967631526,-5.995663035525212,11,2331
2331,1123,25.97315546713091,1.6467469241007229,-6.470757597055666,12,2332
2332,1123,28.0512127545005,1.656489851173291,-6.939728956328409,13,2333
2333,1123,30.1303217263665,1.6659393278799095,-7.403079689623851,14,2334
2334,1123,32.209033985594544,1.6751358484402148,-7.860290830517641,15,2335
2335,1123,34.28955716096333,1.6841333433214951,-8.311520625684736,16,2336
2336,1123,36.369864116347344,1.6929654447005076,-8.755857168092291,17,2337
2337,1123,38.447513900299775,1.7016639319741496,-9.192162635472272,18,2338
2338,1123,40.526940585047775,1.7102896394172735,-9.620541999299348,19,2339
2339,1123,42.60777857115886,1.7188847574091957,-10.03982152853662,20,2340
2340,1123,44.68496632311965,1.7274753796068794,-10.447607219112117,21,2341
2341,1123,46.76271658310514,1.7361309291616749,-10.842954767033431,22,2342
2342,1123,48.84276334715603,1.74491868786437,-11.223822669660706,23,2343
2343,1123,50.92381095859914,1.7539052477662287,-11.586828703074346,24,2344
2344,1123,53.00092884465384,1.7631581170489872,-11.926961826259856,25,2345
