,particle_id,r,phi,z,layer_id,hit_id
1316,1106,3.100133442928193,-2.257598646700148,-0.1731498279750716,1,1317
1317,1106,5.1799437780414985,-2.2732219467009496,-0.177521312808661,2,1318
1318,1106,7.258607134193904,-2.2946977032760265,-0.0545576810737029,3,1319
1319,1106,9.338093253761937,-2.326572159323665,0.2678631720509363,4,1320
1320,1106,11.417368872180122,-2.382657759168933,0.9933049079163296,5,1321
1321,1106,13.495853422841066,3.094136932470528,9.371028490684624,6,1322
1322,1106,15.575515032010076,2.680969877848716,12.985848749521509,7,1323
1323,1106,17.65586604628977,2.4959383864497644,14.982012609492571,8,1324
1324,1106,19.734477447076312,2.3735445765108314,16.602816813332765,9,1325
1325,1106,21.814744934579824,2.283579963662844,18.04534295406516,10,1326
1326,1106,23.89429099696688,2.2138713364078964,19.38119067076815,11,1327
1327,1106,25.97384763079802,2.157958025520647,20.64718786533769,12,1328
1328,1106,28.051869390794483,2.112056064639795,21.863243093376564,13,1329
1329,1106,30.13003759159904,2.073665790375715,23.04346815668771,14,1330
1330,1106,32.21165221759215,2.0410699796923506,24.198475633539843,15,1331
1331,1106,34.289538668473305,2.013191129223307,25.330530212289425,16,1332
1332,1106,36.36795414826307,1.9890889072557607,26.446589818592,17,1333
1333,1106,38.4473468280022,1.9681041231424927,27.55036433998277,18,1334
1334,1106,40.52663582638679,1.9497422827955475,28.64398912457833,19,1335
1335,1106,42.60640377845818,1.933600488502714,29.72993060049778,20,1336
1336,1106,44.68450218246996,1.9193761896218056,30.80882251890992,21,1337
1337,1106,46.76384312858206,1.906792231626605,31.883616220377064,22,1338
1338,1106,48.84409238249097,1.8956430300259093,32.95532839043157,23,1339
1339,1106,50.92124127947377,1.8857743931253743,34.02290258730996,24,1340
1340,1106,53.00026916030734,1.8770167308021768,35.089749971998934,25,1341
