,particle_id,r,phi,z,layer_id,hit_id
2154,1072,3.1034586628294125,-1.5386020841363364,1.239666859603581,1,2155
2155,1072,5.179903686399573,-1.544918929971993,2.0581227803193194,2,2156
2156,1072,7.258386879629469,-1.551289119441505,2.8677298536276226,3,2157
2157,1072,9.338986938209688,-1.5577195277574878,3.6677264427752334,4,2158
2158,1072,11.418061398171172,-1.5642068186607418,4.45590557272228,5,2159
2159,1072,13.49848044971186,-1.5707695177665075,5.232510258211445,6,2160
2160,1072,15.575905403076437,-1.577405417171246,5.995040572883454,7,2161
2161,1072,17.65547075548413,-1.5841448942995475,6.74443525049335,8,2162
2162,1072,19.73491661333568,-1.590997840267432,7.478836513958068,9,2163
2163,1072,21.814426440334632,-1.5979857699025817,8.197203793942009,10,2164
2164,1072,23.89312607315465,-1.605131487747863,8.8980385533292,11,2165
2165,1072,25.97186674401496,-1.6124700622567905,9.580309390671072,12,2166
2166,1072,28.05256635486139,-1.6200494284576057,10.24313444698669,13,2167
2167,1072,30.129174797710704,-1.6278997163550366,10.882940472663382,14,2168
2168,1072,32.209376628691835,-1.6361191384196276,11.500165912743302,15,2169
2169,1072,34.2880302685326,-1.6447814716560651,12.090969242190813,16,2170
2170,1072,36.366973736739446,-1.6540247907853909,12.653134642262271,17,2171
2171,1072,38.447910067942,-1.664049004723071,13.183607773006376,18,2172
2172,1072,40.526739753495846,-1.6751303957068977,13.676796885180604,19,2173
2173,1072,42.60519139636509,-1.6877740536314765,14.126799307728174,20,2174
2174,1072,44.68379841864116,-1.7029337398311992,14.523821313436002,21,2175
2175,1072,46.76261738535565,-1.7228851128560243,14.84930687999316,22,2176
2176,1072,48.84180556417531,-1.757363192736487,15.046899390644626,23,2177
2177,1072,48.84131884746951,-1.8479741172498767,14.796901767278635,23,2178
2178,1072,46.76208686656142,-1.9177946809257893,14.62928735593488,22,2179
2179,1072,44.68307189535621,-1.978582418692319,14.621550115995486,21,2180
2180,1072,42.60387996478408,-2.041605799390416,14.725994585617045,20,2181
2181,1072,40.52499914376925,-2.1114375068285205,14.93746850270962,19,2182
2182,1072,38.44432397459874,-2.192934272837007,15.269353811061787,18,2183
2183,1072,36.36533940167034,-2.293738627241668,15.760235142891084,17,2184
2184,1072,34.286878113806814,-2.432426682961991,16.52520576937262,16,2185
2185,1072,34.2887809001312,3.1404499835495567,21.850294553799515,16,2186
2186,1072,36.367558552190566,3.006329721239018,23.38423554608141,17,2187
2187,1072,38.446031491528245,2.9109651752377284,24.703857064960346,18,2188
2188,1072,40.52621654087208,2.836049578954753,25.930033271882458,19,2189
2189,1072,42.606646115275446,2.774383426236533,27.107573935020703,20,2190
2190,1072,44.684827247376376,2.722203610689359,28.25845180794216,21,2191
2191,1072,46.764868602927976,2.677091800920283,29.39886566947866,22,2192
2192,1072,48.84284380991726,2.6376062594145737,30.53588824042044,23,2193
2193,1072,50.92290896225049,2.6025966608189663,31.67845778547217,24,2194
2194,1072,53.00207108162949,2.5713332259973503,32.83010198480745,25,2195
