,particle_id,r,phi,z,layer_id,hit_id
223,353,3.1004923066361405,-2.4200265583440386,-1.597310981262253,1,224
224,353,5.181324529845793,-2.4200349134811416,-2.7107271286520644,2,225
225,353,7.260340174768104,-2.4200979643669123,-3.8562378257655023,3,226
226,353,9.338827686610273,-2.420211604469501,-5.034435971043374,4,227
227,353,11.418343958920897,-2.420372390171546,-6.246215138621748,5,228
228,353,13.49631638720447,-2.420576996006527,-7.490121839058249,6,229
229,353,15.5790063832865,-2.420823395173008,-8.770096461569734,7,230
230,353,17.65532441816052,-2.421107819671898,-10.079458405408168,8,231
231,353,19.73615780728532,-2.421429583877413,-11.425262831576932,9,232
232,353,21.81490910957748,-2.421785863076149,-12.80359650941488,10,233
233,353,23.893828681557995,-2.422175352431654,-14.216262923737087,11,234
234,353,25.97521468664108,-2.4225971049185766,-15.66531429866277,12,235
235,353,28.05249556978679,-2.423048500615925,-17.14662948134786,13,236
236,353,30.132405259314112,-2.4235298900899536,-18.66554405638799,14,237
237,353,32.20834726704953,-2.424038801344397,-20.21785696345445,15,238
238,353,34.291372006162504,-2.424577238349212,-21.812656276369275,16,239
239,353,36.370358992440536,-2.425141766087993,-23.4423496315356,17,240
240,353,38.44738041973901,-2.425732352934204,-25.10934341264786,18,241
241,353,40.5286919679065,-2.426350487629918,-26.819793374040827,19,242
242,353,42.60733265668369,-2.4269939447284803,-28.56923037945512,20,243
243,353,44.68490103463603,-2.427663110904672,-30.36024579473364,21,244
244,353,46.762737125281696,-2.428358524912709,-32.1955023168976,22,245
245,353,48.84187206079187,-2.429080857108269,-34.07769701725533,23,246
246,353,50.922975348089096,-2.429830890907313,-36.00952057880995,24,247
247,353,53.00226248955194,-2.430607969973908,-37.98971722744986,25,248
