,particle_id,r,phi,z,layer_id,hit_id
666,554,3.100591347083268,0.1577719860898992,4.174885045892637,1,667
667,554,5.18037391832322,0.2038838847283274,6.770946192490349,2,668
668,554,7.259709440608224,0.2450751093872213,9.17727009627906,3,669
669,554,9.338542819887644,0.2812917578100929,11.390082514094786,4,670
670,554,11.418085711820636,0.3127219790696657,13.418248291649212,5,671
671,554,13.4969915525425,0.3396482064649357,15.275472071732551,6,672
672,554,15.575678767988151,0.3624488702941638,16.981476829014085,7,673
673,554,17.65553034016314,0.3815289123877229,18.558513023870745,8,674
674,554,19.734028915105352,0.3972531366419837,20.02636840833507,9,675
675,554,21.81402146170572,0.4100113761208229,21.408302674144505,10,676
676,554,23.893024422398778,0.4201303526030367,22.72290058768909,11,677
677,554,25.97241048399651,0.4279337899679517,23.99003516642889,12,678
678,554,28.05187495187841,0.4337090016505151,25.22701952290542,13,679
679,554,30.12928315897945,0.437716615130486,26.44857359177681,14,680
680,554,32.2102262341169,0.4402065688263787,27.672392603791995,15,681
681,554,34.28862339166219,0.4413899379252448,28.907773118563,16,682
682,554,36.36782169956235,0.4414702113353655,30.16809255760873,17,683
683,554,38.446903812200254,0.4406288129845537,31.462833760304147,18,684
684,554,40.52631727757368,0.4390311836330535,32.801064056236605,19,685
685,554,42.60570454689696,0.4368285261217847,34.190260172606855,20,686
686,554,44.68364552626644,0.4341609902906286,35.63621675414347,21,687
687,554,46.76299131197436,0.431152136183034,37.14706256588846,22,688
688,554,48.84263374056503,0.4279220133917119,38.727854519912185,23,689
689,554,50.922441718702125,0.4245844669671392,40.38430645130385,24,690
690,554,53.00025503401232,0.4212559185388009,42.120887860471285,25,691
