,particle_id,r,phi,z,layer_id,hit_id
288,178,3.1001717928762087,2.2857908889380094,-1.329491982512721,1,289
289,178,5.179581473575337,2.683491130745697,-4.815225090672094,2,290
290,178,7.258399175950865,2.971177707490234,-8.444155564472139,3,291
291,178,9.33764075007444,-3.130537190133413,-11.655092989601412,4,292
292,178,11.417189766069022,-3.0071631249125166,-14.573811095719776,5,293
293,178,13.495869272543365,-2.917111107313036,-17.30044147679737,6,294
294,178,15.576495989878923,-2.847685724945523,-19.898719415465063,7,295
295,178,17.65551863139892,-2.7920515399191816,-22.401682584178733,8,296
296,178,19.7334415117384,-2.7460081956573603,-24.835465812032155,9,297
297,178,21.814294012357703,-2.7068157422762744,-27.223334723163287,10,298
298,178,23.89240834686717,-2.672785890579075,-29.57358388796936,11,299
299,178,25.97275753028387,-2.6425593355511943,-31.90466517698102,12,300
300,178,28.05194508829747,-2.615238240963291,-34.224834107800135,13,301
301,178,30.13055715754349,-2.5900641292322537,-36.54722097107939,14,302
302,178,32.20880275463172,-2.5664041756848306,-38.88616759610731,15,303
303,178,34.28942118338453,-2.543647712587165,-41.26237317975826,16,304
304,178,36.36695283530447,-2.5212460694085537,-43.69366864263061,17,305
305,178,38.44694796191196,-2.4983864808557392,-46.223404875287386,18,306
306,178,40.52517214967434,-2.4739658783210445,-48.91120951929337,19,307
307,178,42.60527057724587,-2.445603884780148,-51.902953965538046,20,308
308,178,44.683860390150215,-2.405294637439455,-55.68734424826911,21,309
309,178,44.68303408855145,-2.281755608264235,-62.85394818615038,21,310
310,178,42.60337037041434,-2.2171962823425693,-64.60835523758524,20,311
311,178,40.52376130391766,-2.1611528521343737,-65.5383497138456,19,312
312,178,38.44519771257307,-2.1047245161514327,-66.13370402904765,18,313
313,178,36.36484047438613,-2.0442547524618067,-66.53175424056383,17,314
314,178,34.28632480064516,-1.9768608970051165,-66.79064877974204,16,315
315,178,32.207929325942686,-1.8988395859536067,-66.93912651829248,15,316
