,particle_id,r,phi,z,layer_id,hit_id
522,627,3.1005039986627634,-1.5003117893624598,-0.7715222200368963,1,523
523,627,5.179735604694153,-1.5974508565810883,-1.2795422051727383,2,524
524,627,7.259003223409558,-1.725537089142624,-1.9810960607288024,3,525
525,627,9.337508382777008,-1.8610061704964265,-2.9881526531056366,4,526
526,627,11.417250435646825,-1.9785164480753008,-4.231224450833601,5,527
527,627,13.49591565275926,-2.071646399383939,-5.596786119912071,6,528
528,627,15.575503019300548,-2.14418969738916,-7.018423416307559,7,529
529,627,17.654497547700824,-2.2010550705266394,-8.461452812476484,8,530
530,627,19.7341246114597,-2.2462454009489115,-9.909497286964694,9,531
531,627,21.81393299776895,-2.2826118030874505,-11.352602472979202,10,532
532,627,23.89203014102989,-2.3121662590113847,-12.783515920780957,11,533
533,627,25.971834676938744,-2.336417413347687,-14.200574625043268,12,534
534,627,28.051091701655206,-2.35639728935925,-15.599304921157456,13,535
535,627,30.12918586661173,-2.3728910861102386,-16.977053906592488,14,536
536,627,32.209414536719855,-2.386513770726535,-18.33415656919369,15,537
537,627,34.2880401322955,-2.3976892545465978,-19.66662277581281,16,538
538,627,36.36673914249504,-2.4067742544771566,-20.97422281213514,17,539
539,627,38.44610529204888,-2.4140363825501505,-22.25615210100071,18,540
540,627,40.52686667939803,-2.4196805282637195,-23.51179705614861,19,541
541,627,42.60527438027331,-2.423853173944867,-24.73803063572527,20,542
542,627,44.68419445262382,-2.426676346529156,-25.935853883476323,21,543
543,627,46.76413056533011,-2.4282272348817786,-27.105001144680244,22,544
544,627,48.84212751674172,-2.4285477236680024,-28.24360545571941,23,545
545,627,50.92251128523236,-2.427644852439149,-29.354283707148475,24,546
546,627,53.00086017704568,-2.425483640463591,-30.435762242954947,25,547
