,particle_id,r,phi,z,layer_id,hit_id
1234,816,3.1004697936420644,-2.866981599510786,-4.2974893948492685,1,1235
1235,816,5.180660404271653,-2.807392534027927,-6.935301135695628,2,1236
1236,816,7.259292886378258,-2.756914517179831,-9.405632280780928,3,1237
1237,816,9.337948429150716,-2.7134247637972506,-11.735422723041806,4,1238
1238,816,11.41882172875164,-2.675358242952584,-13.947623723301865,5,1239
1239,816,13.496074516584873,-2.6416857520682497,-16.052777275541025,6,1240
1240,816,15.575124132440004,-2.611465313440692,-18.069720172258897,7,1241
1241,816,17.65568957719532,-2.584061625061981,-20.00841040699946,8,1242
1242,816,19.734996091365616,-2.559009776011356,-21.874452517341425,9,1243
1243,816,21.814907931320967,-2.53589052377673,-23.67594684243408,10,1244
1244,816,23.893699061101056,-2.514405806020954,-25.416321043722448,11,1245
1245,816,25.970867685457947,-2.494300650272804,-27.09891647147937,12,1246
1246,816,28.0525887449633,-2.4753053961223834,-28.731191619538528,13,1247
1247,816,30.13183991928597,-2.457307708063814,-30.30917787665021,14,1248
1248,816,32.210534644372935,-2.4401375507203764,-31.835183737766748,15,1249
1249,816,34.28821032401568,-2.423667390937561,-33.30883998516292,16,1250
1250,816,36.36756501968368,-2.407761738389409,-34.73113219997111,17,1251
1251,816,38.44859114229393,-2.3923199069322294,-36.10019230814198,18,1252
1252,816,40.52563984805281,-2.377290704880496,-37.40979390569596,19,1253
1253,816,42.60443437571797,-2.3625469221545385,-38.66009719927553,20,1254
1254,816,44.68480624443946,-2.348010282309533,-39.8462695820076,21,1255
1255,816,46.763593726267686,-2.3336260525457098,-40.9607475579558,22,1256
1256,816,48.84288011179723,-2.319304583124095,-41.997586349011534,23,1257
1257,816,50.92154511495872,-2.304978696155838,-42.9475379106951,24,1258
1258,816,53.00061082001697,-2.2905651749209097,-43.80051181277315,25,1259
