,particle_id,r,phi,z,layer_id,hit_id
108,191,3.1008325909988588,0.3410709731888914,7.521516731046468,1,109
109,191,5.179421231483786,0.2413408376555744,9.051704875218404,2,110
110,191,7.2593472939294355,0.1837314365212595,9.545839268724407,3,111
111,191,9.33876659803305,0.1448898150821956,9.284606757552154,4,112
112,191,11.417690379160655,0.1164768895238912,8.39832047383528,5,113
113,191,13.497196888913752,0.0946400261322339,6.9576408945746735,6,114
114,191,15.575535713328414,0.0773309088522976,5.006554526641235,7,115
115,191,17.655163871498488,0.0632933456062437,2.5692461950116865,8,116
116,191,19.73460156991832,0.0517372096937114,-0.3362565854486448,9,117
117,191,21.813028117356808,0.04210635684466,-3.698147970289497,10,118
118,191,23.89320223193496,0.0339724603213235,-7.515131562375522,11,119
119,191,25.972318964749046,0.0270138111061595,-11.779007969294549,12,120
120,191,28.050323122574373,0.0209394651004143,-16.48711537335341,13,121
121,191,30.130123536470883,0.0154658888202173,-21.64452846634748,14,122
122,191,32.20891446133589,0.0103125703524691,-27.241292245790028,15,123
123,191,34.28833343432438,0.0051442719829174,-33.274575104016016,16,124
124,191,36.36767879478995,-0.0004503188403292,-39.72769627729006,17,125
125,191,38.44608574207066,-0.0070216604740364,-46.56831659884843,18,126
126,191,40.5253752857271,-0.0153646387091954,-53.74518856249061,19,127
127,191,42.60430651731716,-0.0266650499278343,-61.14097746898496,20,128
128,191,44.683540051023584,-0.0428101934536874,-68.52433550693519,21,129
129,191,46.76259056777795,-0.0668417686709498,-75.37978357148799,22,130
130,191,48.84200488722259,-0.1032097675248336,-80.51666747389288,23,131
131,191,50.92105273237094,-0.1539764139759961,-81.34593981682667,24,132
132,191,53.00003977822745,-0.1991146998604465,-74.31685334284964,25,133
