,particle_id,r,phi,z,layer_id,hit_id
184,144,3.101724232109175,0.7519175433235876,-0.4102805259834952,1,185
185,144,5.179855434406643,0.7489578468065595,-0.7442945309743791,2,186
186,144,7.260078946445901,0.7462500265210964,-1.1237855875523195,3,187
187,144,9.340458137833483,0.7437610271431794,-1.547030302915566,4,188
188,144,11.416773372273632,0.7414657892875437,-2.012009349394866,5,189
189,144,13.496830679379592,0.7393309572858222,-2.519742394676854,6,190
190,144,15.57870091299842,0.7373381920210422,-3.06947001965898,7,191
191,144,17.65722228273665,0.7354742769359128,-3.6595487036786167,8,192
192,144,19.735335463096384,0.733720597021624,-4.290657471149665,9,193
193,144,21.8127410334795,0.7320635680243555,-4.962795547566849,10,194
194,144,23.89352550542608,0.7304878429027116,-5.6776394898188585,11,195
195,144,25.97424626749008,0.7289851704334719,-6.434520742422777,12,196
196,144,28.051607039132588,0.7275477154856173,-7.232681255291027,13,197
197,144,30.13058896541876,0.7261627260791355,-8.07465238950715,14,198
198,144,32.21239117940606,0.7248209815642042,-8.961854810913813,15,199
199,144,34.29016463676257,0.7235188061955157,-9.892249502922644,16,200
200,144,36.369404579141005,0.7222450478299853,-10.869257687610286,17,201
201,144,38.44751436033423,0.7209939854557464,-11.892841802981708,18,202
202,144,40.526044847851765,0.7197575784564313,-12.965047841077478,19,203
203,144,42.60656569754891,0.7185279541311039,-14.088220951379263,20,204
204,144,44.6865320318447,0.7172997232553304,-15.262643347071226,21,205
205,144,46.76339447107107,0.7160674962140932,-16.488504209674915,22,206
206,144,48.84270442357138,0.7148210004713309,-17.771000516627623,23,207
207,144,50.921760451399614,0.7135546912351308,-19.110696769737373,24,208
208,144,53.00180558277948,0.7122604064617596,-20.51078928499009,25,209
