,particle_id,r,phi,z,layer_id,hit_id
2279,900,3.1006442922135182,0.3362364067155542,-7.7625011107526625,1,2280
2280,900,5.179704259391661,0.4410415797066612,-10.848924514278725,2,2281
2281,900,7.259337623290736,0.5133947244168081,-13.04888491343858,3,2282
2282,900,9.339034839359313,0.5667012426232408,-14.66512978202098,4,2283
2283,900,11.418146813930989,0.6077007578852819,-15.864689192333769,5,2284
2284,900,13.497205286444853,0.6401751342241201,-16.749651782731416,6,2285
2285,900,15.575055205859138,0.6663847761003153,-17.38606821532103,7,2286
2286,900,17.655854054181383,0.6878290450470622,-17.820644436278858,8,2287
2287,900,19.734830817480702,0.7054225441191814,-18.084995827474,9,2288
2288,900,21.812920380843536,0.7198397004211535,-18.20373014575723,10,2289
2289,900,23.89323102600772,0.7315507125430055,-18.195055746293587,11,2290
2290,900,25.971169868753883,0.740830088458136,-18.072720517138503,12,2291
2291,900,28.051341844495223,0.747878509465334,-17.84671684625675,13,2292
2292,900,30.12947782734453,0.7527518504783562,-17.524773569192785,14,2293
2293,900,32.20995916094658,0.7554143496278994,-17.110651669880365,15,2294
2294,900,34.28799098266669,0.7556652435598333,-16.60660603665851,16,2295
2295,900,36.368241661930576,0.7530775802649735,-16.00849989550807,17,2296
2296,900,38.446390770193474,0.7467893731590604,-15.307188676704808,18,2297
2297,900,40.52584555605351,0.7348755801448977,-14.474778681353133,19,2298
2298,900,42.60419839006188,0.711773191242725,-13.43077583659213,20,2299
2299,900,42.6036516863396,0.4662469619291487,-10.258730373148648,20,2300
2300,900,40.52437388297537,0.341316435286181,-9.794641918296332,19,2301
2301,900,38.44551474655778,0.1951185065303881,-9.38865541773914,18,2302
2302,900,36.36641141419769,-0.0341434469559082,-8.770662606967552,17,2303
2303,900,36.36678188189177,-0.4542679377329511,-7.250619538007061,17,2304
2304,900,38.44704624403085,-0.6728662111823115,-6.04412511261123,18,2305
2305,900,40.526123608647566,-0.8036837086911527,-5.073430768787592,19,2306
2306,900,42.604237616491865,-0.9029415964536742,-4.1505894261813125,20,2307
2307,900,44.68514062969335,-0.9845721202462429,-3.227845461541655,21,2308
2308,900,46.76293476394683,-1.0544744997163635,-2.2853893143764417,22,2309
2309,900,48.84361493553775,-1.1162902668422865,-1.3051694029983558,23,2310
2310,900,50.922685935612925,-1.1720910934648494,-0.2758670991289698,24,2311
2311,900,53.00102215949838,-1.223499661236336,0.8170377034293175,25,2312
