,particle_id,r,phi,z,layer_id,hit_id
0,76,3.1008867262974777,3.035104428941598,2.292708759321652,1,1
1,76,5.1796728099894525,-3.102094279486777,4.743063622486651,2,2
2,76,7.258477805836369,-2.732184877633764,8.636992198050228,3,3
3,76,9.337727105590076,-2.249270672850428,11.10587445697704,4,4
4,76,11.416858939729217,-1.9614011948902792,11.368539648030708,5,5
5,76,13.495876960832648,-1.7671413164103706,10.580824547805689,6,6
6,76,15.57505564483835,-1.6150736093725313,8.927920809330931,7,7
7,76,17.654730991825907,-1.4798942656165877,6.269824862845622,8,8
8,76,19.733606684306345,-1.3415686900704749,2.152644356814373,9,9
9,76,21.81288474755632,-1.1702283714790795,-4.579400308041011,10,10
10,76,23.891836399933368,-0.9146874809502656,-16.144675761864306,11,11
11,76,25.97092212245495,-0.6346687379552907,-30.22387094938301,12,12
12,76,25.97062101562837,-0.5533248672321343,-50.78337624099755,12,13
13,76,23.891456837909782,-0.7521946708838595,-52.15589593317945,11,14
14,76,21.81231593272536,-0.9183106278380536,-50.25541217055847,10,15
15,76,19.73308844604941,-0.8440668638115812,-47.05885315296548,9,16
16,76,19.73340197147644,-0.4724420667336656,-41.96405427194263,9,17
17,76,21.81321204658765,-0.307473675022675,-39.21898551092721,10,18
18,76,23.89217922477861,-0.2290824879937329,-37.16177291808445,11,19
19,76,25.9718309921258,-0.1878012344392223,-35.278495767157544,12,20
20,76,28.050401222736458,-0.1704802190899304,-33.45383804517481,13,21
21,76,30.12943908013781,-0.17101275099771,-31.646870392706155,14,22
22,76,32.20918597553751,-0.1856339117529257,-29.850701377831967,15,23
23,76,34.287915210564194,-0.2112773671454499,-28.07896159978375,16,24
24,76,36.36701568470463,-0.2450615571853,-26.352229767028124,17,25
25,76,38.44654221379911,-0.2842069940227252,-24.693185165996244,18,26
26,76,40.52576015066852,-0.3262244765411911,-23.119267216615192,19,27
27,76,42.60536594512427,-0.3691601671591341,-21.63805399371272,20,28
28,76,44.6849339832855,-0.4116103884644548,-20.249917614065776,21,29
29,76,46.7634389729491,-0.4526699862186563,-18.949908416597125,22,30
30,76,48.84196459520657,-0.4918644765644749,-17.72863690043322,23,31
31,76,50.92255911062945,-0.5289971818365127,-16.575103825858932,24,32
32,76,53.00000039404108,-0.5639117142117501,-15.482085890153089,25,33
