,particle_id,r,phi,z,layer_id,hit_id
2534,1206,3.100164188894281,-0.9050307285808914,-0.7985204874281493,1,2535
2535,1206,5.179468913579586,-0.9093173496269028,-1.335151972570678,2,2536
2536,1206,7.259277173599486,-0.913788256170376,-1.8724118544467387,3,2537
2537,1206,9.339641657548611,-0.9183743261197752,-2.410040013544986,4,2538
2538,1206,11.416727042267176,-0.923020130231686,-2.946794446552488,5,2539
2539,1206,13.497728810517508,-0.92770954375791,-3.484306379120625,6,2540
2540,1206,15.575706527417884,-0.9324045391541236,-4.020578172794096,7,2541
2541,1206,17.65644928647645,-0.9371025119437848,-4.556922606410289,8,2542
2542,1206,19.73562268330717,-0.9417827864256312,-5.092065728996062,9,2543
2543,1206,21.812604317531378,-0.9464365801909248,-5.625720308858341,10,2544
2544,1206,23.89365758457353,-0.9510729994276156,-6.159393661804884,11,2545
2545,1206,25.97358340211421,-0.9556774048333024,-6.691681003182595,12,2546
2546,1206,28.050532390072902,-0.9602442389351258,-7.222077722504476,13,2547
2547,1206,30.129231580734185,-0.9647834889297764,-7.75179600797081,14,2548
2548,1206,32.20847959054002,-0.969292926230696,-8.28057540694125,15,2549
2549,1206,34.290352153139615,-0.9737781424204794,-8.809038735320847,16,2550
2550,1206,36.36755924692035,-0.9782252200028458,-9.335491008467711,17,2551
2551,1206,38.44854875499141,-0.982654510794211,-9.862294424075394,18,2552
2552,1206,40.52598497070724,-0.9870530785647728,-10.387889400167609,19,2553
2553,1206,42.604954043505366,-0.991434810875657,-10.913952623047429,20,2554
2554,1206,44.68403180937186,-0.9958001503993394,-11.440623047479054,21,2555
2555,1206,46.76456614958138,-1.000155762877117,-11.968875704062905,22,2556
2556,1206,48.84440372998987,-1.004501381658769,-12.498960093533231,23,2557
2557,1206,50.92095408159029,-1.0088362758584266,-13.03120428721706,24,2558
2558,1206,53.002742041317504,-1.0131833763096862,-13.5690478994508,25,2559
