,particle_id,r,phi,z,layer_id,hit_id
402,375,3.100389909719521,-0.6173380829633125,-3.137489919406785,1,403
403,375,5.179686368879541,-0.1062000319211964,-5.117435325165449,2,404
404,375,7.258436729195726,0.1909929585617561,-6.503736048343612,3,405
405,375,9.338452657800609,0.3845935913025678,-7.709865204013152,4,406
406,375,11.417540172652684,0.5270641513208926,-8.89517597189985,5,407
407,375,13.496440024939114,0.6410456379862749,-10.12986475755181,6,408
408,375,15.576228494742589,0.7376959390141306,-11.450464022540032,7,409
409,375,17.65496471308638,0.8230487233114284,-12.875211811605013,8,410
410,375,19.73448611230616,0.9008422174881862,-14.415025540647218,9,411
411,375,21.81252059403031,0.9733115118868828,-16.07090578226299,10,412
412,375,23.89215086276682,1.0420939282351225,-17.842588479115506,11,413
413,375,25.97095994292599,1.1081455982849897,-19.720765134965102,12,414
414,375,28.051047456518305,1.1722499082669378,-21.696126190081984,13,415
415,375,30.130694722573374,1.2348523022357265,-23.752537229475244,14,416
416,375,32.209665704284895,1.2962947198956505,-25.87242670992837,15,417
417,375,34.28887537719205,1.3568448921385805,-28.03731751914153,16,418
418,375,36.36689185291642,1.4166243154395002,-30.224796660986144,17,419
419,375,38.44614383094907,1.4758083845055336,-32.41556728829029,18,420
420,375,40.52635828856723,1.5344506477603108,-34.587055372445136,19,421
421,375,42.60430990406008,1.5924888494452176,-36.71374661804276,20,422
422,375,44.683805701839006,1.650029604067497,-38.77793693920896,21,423
423,375,46.76400721880202,1.707024592765541,-40.75804424661081,22,424
424,375,48.84261069332258,1.7633654956926943,-42.63271004459526,23,425
425,375,50.92096819823168,1.8190255493497505,-44.38587870335088,24,426
426,375,53.00065635150774,1.87396648251944,-46.00349818224336,25,427
