,particle_id,r,phi,z,layer_id,hit_id
1308,818,3.100090200386989,-2.051162745519478,6.437944322599932,1,1309
1309,818,5.179209393735104,-1.9086326463284224,12.44252899185878,2,1310
1310,818,7.258589321590274,-0.9456536257219216,22.580967479736927,3,1311
1311,818,9.33804809970584,-0.5234254993316799,23.763380066590457,4,1312
1312,818,11.418195425660125,-0.3128696183352631,23.933449514324053,5,1313
1313,818,13.497072069623094,-0.1755286997816698,23.74165389829767,6,1314
1314,818,15.576874142484892,-0.0753125737923195,23.32494061149589,7,1315
1315,818,17.65456334595066,0.0027362035984873,22.738871400660088,8,1316
1316,818,19.735319506603084,0.0665507685365514,22.01012544387808,9,1317
1317,818,21.81364670283523,0.1204283631916602,21.15717724397416,10,1318
1318,818,23.89225940933116,0.1672519616831955,20.18966925934828,11,1319
1319,818,25.97221643554604,0.2088949750878762,19.113996207252622,12,1320
1320,818,28.051917612105107,0.2466127178641879,17.935665225337686,13,1321
1321,818,30.1303461138758,0.2813217139280357,16.658601871420473,14,1322
1322,818,32.20875965293879,0.3137380251064908,15.284294453355187,15,1323
1323,818,34.29011836369902,0.3444334447630441,13.81199264793915,16,1324
1324,818,36.36787878040074,0.3737264770493184,12.247242869757144,17,1325
1325,818,38.44711462659622,0.4020213273160344,10.586878639261585,18,1326
1326,818,40.52558649166016,0.4295550692350227,8.83293134074836,19,1327
1327,818,42.60433470235652,0.4565622196010517,6.984763719200814,20,1328
1328,818,44.68488715793682,0.4832451043986172,5.041127027023407,21,1329
1329,818,46.76387884630504,0.5097132101351713,3.0055684509395206,22,1330
1330,818,48.843693475934685,0.5361241288033853,0.8765214180465364,23,1331
1331,818,50.92182448130429,0.5625506884605356,-1.3422484718320646,24,1332
1332,818,53.0013888042329,0.5891169223157283,-3.652357003343198,25,1333
