,particle_id,r,phi,z,layer_id,hit_id
2593,1384,3.1027949218706383,2.3279896695290887,1.1808505150934288,1,2594
2594,1384,5.181559542926299,2.325497642536586,1.938890017853648,2,2595
2595,1384,7.260108944493654,2.3229945461948875,2.6697919986744374,3,2596
2596,1384,9.339786097664293,2.32049368053174,3.373598706980591,4,2597
2597,1384,11.419347619759474,2.3180110237083977,4.049460436720057,5,2598
2598,1384,13.49774568879398,2.315562179344035,4.696639939358722,6,2599
2599,1384,15.577030979841442,2.3131593234809107,5.315329081732056,7,2600
2600,1384,17.656428407014005,2.310818525992966,5.904779241856847,8,2601
2601,1384,19.73520336369997,2.3085565799741614,6.464236004610097,9,2602
2602,1384,21.81262021898468,2.3063913287940587,6.992912223926343,10,2603
2603,1384,23.893739886132664,2.304336421661459,7.491317654931517,11,2604
2604,1384,25.97178326635593,2.3024193238874258,7.956976238432016,12,2605
2605,1384,28.05148037336244,2.3006587552347013,8.390005586635649,13,2606
2606,1384,30.13146026072852,2.299082416681232,8.788934680981978,14,2607
2607,1384,32.21007455222829,2.29772153535167,9.15213795617206,15,2608
2608,1384,34.28812217472546,2.296610127275268,9.478230212521058,16,2609
2609,1384,36.36856882995316,2.295787770822436,9.765757635008466,17,2610
2610,1384,38.44817551924525,2.295304388950204,10.011996180120317,18,2611
2611,1384,40.52575237028517,2.2952172761662912,10.214210216087178,19,2612
2612,1384,42.60432239832488,2.2955959304240405,10.369476489239036,20,2613
2613,1384,44.68534699817106,2.2965278249038943,10.473795637055456,21,2614
2614,1384,46.763719310471146,2.298117702825601,10.52197577241527,22,2615
2615,1384,48.84216565938378,2.3005020814659725,10.507972200443913,23,2616
2616,1384,50.92261874916456,2.3038598559072225,10.423725178055118,24,2617
2617,1384,53.00112876526785,2.3084162115373137,10.259031059484432,25,2618
