,particle_id,r,phi,z,layer_id,hit_id
1523,971,3.100666461896351,-0.0660783409788953,0.95887810533333,1,1524
1524,971,5.179817904880928,-0.069852137068159,0.5137843217954838,2,1525
1525,971,7.259203266080264,-0.071201695469301,-0.2301105179218368,3,1526
1526,971,9.338266147593965,-0.07093075189863,-1.1547575794202594,4,1527
1527,971,11.41795627867834,-0.0694164793831593,-2.2013763466980194,5,1528
1528,971,13.496523593045378,-0.0668661413470733,-3.33368162321926,6,1529
1529,971,15.57549515611263,-0.0633978604307388,-4.528929571420317,7,1530
1530,971,17.65471985479207,-0.0590809361977651,-5.770157804823807,8,1531
1531,971,19.7351552843838,-0.0539493306303526,-7.0450889743659,9,1532
1532,971,21.814157217728194,-0.0480227214839983,-8.341783179811816,10,1533
1533,971,23.891882577171,-0.0412960513015374,-9.651686655821162,11,1534
1534,971,25.972569520677244,-0.033731282702496,-10.96998445388167,12,1535
1535,971,28.051082891169308,-0.0253065004878055,-12.286642502305185,13,1536
1536,971,30.131234001797647,-0.0159485453067819,-13.59768486951364,14,1537
1537,971,32.2084131301038,-0.0056008155838031,-14.893971105414463,15,1538
1538,971,34.28805728944634,0.0058662049025074,-16.17252887019399,16,1539
1539,971,36.36819510513404,0.0185777556125355,-17.425332291242206,17,1540
1540,971,38.44730086487124,0.0326981520250501,-18.643972845123447,18,1541
1541,971,40.52540579941174,0.04845439016509,-19.819857876794373,19,1542
1542,971,42.604545472852834,0.0661686649892707,-20.943670191175435,20,1543
1543,971,44.684750956100594,0.0862663576844429,-22.00207678278692,21,1544
1544,971,46.76324473325455,0.1093200688482847,-22.976022515891856,22,1545
1545,971,48.84277797194275,0.1362562065758385,-23.841813143520024,23,1546
1546,971,50.92111754902769,0.1684766001735493,-24.560391725375112,24,1547
1547,971,53.00097545762127,0.2085467820680804,-25.068126539626647,25,1548
