,particle_id,r,phi,z,layer_id,hit_id
0,13,3.102269435418307,-2.0763721862214,0.4861437212112349,1,1
1,13,5.1801614316644615,-2.0543062185605847,0.831492515059983,2,2
2,13,7.258637706899298,-2.0314829779981523,1.1943028947633303,3,3
3,13,9.340064283091738,-2.0077317030296,1.5763317884176151,4,4
4,13,11.418016795901824,-1.982967513175362,1.9776607632107712,5,5
5,13,13.496705019730772,-1.956964976645868,2.4002740176295987,6,6
6,13,15.576853432869054,-1.9295136234571173,2.8454599843966,7,7
7,13,17.656035584448503,-1.9004207340119068,3.3136343828470345,8,8
8,13,19.734023700339907,-1.8694412037491188,3.8053371277193246,9,9
9,13,21.812603105950497,-1.8362711286730675,4.32113002061336,10,10
10,13,23.89318183589585,-1.8005811800857423,4.860815454032306,11,11
11,13,25.97287763880616,-1.7621013506509238,5.421957881943209,12,12
12,13,28.05018465779456,-1.720554704688709,6.000784313056281,13,13
13,13,30.129777923230264,-1.6755770956677891,6.593044666343021,14,14
14,13,32.209171603090944,-1.62704218211214,7.189604706036755,15,15
15,13,34.28895365586512,-1.5749303638372756,7.778785630713443,16,16
16,13,36.36811381086633,-1.5195108502251782,8.345047789181212,17,17
17,13,38.44638561266169,-1.4613401961699677,8.870535893025153,18,18
18,13,40.52652289847672,-1.4011802874285173,9.3373494773179,19,19
19,13,42.60433187676995,-1.3401935255724229,9.727707922517991,20,20
20,13,44.68478583214948,-1.2793209346180558,10.029467893367624,21,21
21,13,46.76279189442258,-1.2196828537411315,10.233698172415464,22,22
22,13,48.843541155973206,-1.161883232667434,10.337299010541262,23,23
23,13,50.92236465880128,-1.1065520167726326,10.339851494973615,24,24
24,13,53.00084592704029,-1.0539132086450334,10.243454474368455,25,25
