,particle_id,r,phi,z,layer_id,hit_id
739,574,3.1008018227335827,2.696144452771438,1.694534291724679,1,740
740,574,5.179944727254641,2.6741033117082647,3.401509593402679,2,741
741,574,7.258828911861616,2.654314253061865,5.640612427048012,3,742
742,574,9.337923992051474,2.636536269205613,8.560882372934415,4,743
743,574,11.41695328259305,2.620730237815037,12.503987468884375,5,744
744,574,13.4960292366431,2.6075872072883826,18.57337711477681,6,745
745,574,13.495603473743577,2.648536140088288,42.1545364563513,6,746
746,574,11.416426631370472,2.7167392279958698,50.15647148187259,5,747
747,574,9.336352698728772,2.819385812290628,56.27730525387111,4,748
748,574,7.258098863305455,2.9984459711974782,61.825382778950825,3,749
749,574,5.178891023323614,-2.8201072245583267,68.3740848695728,2,750
750,574,5.179383245802667,-2.085889438229599,74.45047621144737,2,751
751,574,7.259054020761787,-1.6223010560041702,79.61515194847829,3,752
752,574,9.338574961375617,-1.444557073518247,83.10499023800969,4,753
753,574,11.418279439929131,-1.3439704520153826,86.13856467501763,5,754
754,574,13.497906656715385,-1.2793449957255505,88.92368778242019,6,755
755,574,15.576845809473346,-1.2349469073299502,91.53833592823624,7,756
756,574,17.656554458828776,-1.2032055285326213,94.02354707163124,8,757
757,574,19.734308281874743,-1.1800483779438529,96.39895263990408,9,758
758,574,21.81259746252196,-1.1630054871720126,98.68210145002084,10,759
759,574,23.89386793046168,-1.1505371667073905,100.88541189833204,11,760
760,574,25.971331416105656,-1.1416763052529455,103.0087703118633,12,761
761,574,28.05121486846464,-1.1357148564360586,105.0636429884486,13,762
762,574,30.131447463105896,-1.132202416244468,107.05138306978168,14,763
763,574,32.208938251236816,-1.1308288683049026,108.97149575896869,15,764
764,574,34.28832336142811,-1.131390067020395,110.82960966969335,16,765
765,574,36.36874661137794,-1.1337795572624392,112.62513941115748,17,766
766,574,38.44776982945658,-1.1379635181412646,114.35527884374508,18,767
767,574,40.52603279131573,-1.143990204770233,116.01876173842952,19,768
768,574,42.60565000786884,-1.1520094804430203,117.61386852537032,20,769
769,574,44.68354567881335,-1.1622759935146445,119.13283590682354,21,770
770,574,46.76255070662543,-1.175260486524864,120.56922711917102,22,771
771,574,48.84211209481338,-1.1917583215569862,121.9086565626388,23,772
772,574,50.921048576784855,-1.2132690696560815,123.1255651724508,24,773
773,574,53.000233802281166,-1.24332248203437,124.1660670153473,25,774
