,particle_id,r,phi,z,layer_id,hit_id
1007,756,3.100263263831806,-2.0059440583138097,3.5151021879012845,1,1008
1008,756,5.180641313977088,-1.97519894705443,6.044543749685452,2,1009
1009,756,7.259597932244296,-1.9436474854180608,8.665533118215663,3,1010
1010,756,9.338912153582912,-1.911792720273717,11.336567988448868,4,1011
1011,756,11.41689237148364,-1.880196605285664,14.00938194301582,5,1012
1012,756,13.496407630902,-1.8493193308948752,16.64223987898766,6,1013
1013,756,15.575524150901506,-1.8196288541957373,19.19070672271765,7,1014
1014,756,17.655985089223066,-1.791454603269334,21.620374484077047,8,1015
1015,756,19.73410894882088,-1.7651058206898156,23.89719519670895,9,1016
1016,756,21.81366664114446,-1.7407058802144852,26.002364278769,10,1017
1017,756,23.893360922681648,-1.7183677744826733,27.917738665796257,11,1018
1018,756,25.972567389656685,-1.69813099928176,29.63179582563433,12,1019
1019,756,28.05172505583524,-1.6799763664130352,31.13871562893445,13,1020
1020,756,30.130701937761504,-1.66385638347468,32.43602896690116,14,1021
1021,756,32.208985286598455,-1.6497021131719198,33.524209914432745,15,1022
1022,756,34.287912579368346,-1.637417693549285,34.407049363781084,16,1023
1023,756,36.366723381331965,-1.6269127357373792,35.0891334007783,17,1024
1024,756,38.44675747785237,-1.6180815868810337,35.57723718424994,18,1025
1025,756,40.52518970798453,-1.6108339028811347,35.87843092293542,19,1026
1026,756,42.60567282949948,-1.605055667956666,36.0018244251199,20,1027
1027,756,44.68337009724573,-1.6006593441098067,35.9566072872496,21,1028
1028,756,46.7643686184273,-1.5975342637000434,35.752588997607525,22,1029
1029,756,48.84175623838395,-1.5955949213020322,35.40093195458646,23,1030
1030,756,50.921813531070185,-1.5947415703726562,34.91148695871389,24,1031
1031,756,53.0020578384407,-1.594887060520546,34.295614255643656,25,1032
