,particle_id,r,phi,z,layer_id,hit_id
227,369,3.1013602410829084,0.0983921419974393,2.171085876539877,1,228
228,369,5.181859368248089,0.0884876194069876,3.677715121400048,2,229
229,369,7.261030526888729,0.0780049437491995,5.231932125625448,3,230
230,369,9.338259129567689,0.0668188168481317,6.842403700123661,4,231
231,369,11.416850767280735,0.0547379956849559,8.52371485707284,5,232
232,369,13.49593811359802,0.0415254412459582,10.291492393672272,6,233
233,369,15.575354771880084,0.0268326883637282,12.16845006362555,7,234
234,369,17.65426322558812,0.0101316035285245,14.187600953902075,8,235
235,369,19.73465126807338,-0.0094810634809225,16.404980635498454,9,236
236,369,21.813542787103888,-0.0336223646348461,18.913651539791992,10,237
237,369,23.892013046832275,-0.0660002311632459,21.92082420549754,11,238
238,369,25.97133166588672,-0.1192710428992592,26.089897648181584,12,239
239,369,25.97050918819883,-0.4872963376894818,41.07406709929754,12,240
240,369,25.971411632406934,-1.0395218881340118,51.275609604995,12,241
241,369,28.050027738749723,-1.204607254301377,54.18585249046277,13,242
242,369,30.129796513378626,-1.297588824891202,56.10932799576548,14,243
243,369,32.20957024733269,-1.35952973675696,57.64304192154116,15,244
244,369,34.288411185550224,-1.4027906414260127,58.94254347383736,16,245
245,369,36.36754240311917,-1.4333281657837795,60.070946388307576,17,246
246,369,38.44659293414321,-1.454623716136842,61.05549267943377,18,247
247,369,40.52558386345137,-1.4690165793230652,61.90666108603098,19,248
248,369,42.60484226050942,-1.478228666562453,62.62471594449937,20,249
249,369,44.68460576210138,-1.4836224218463363,63.20205669653595,21,250
250,369,46.76316078959361,-1.486348458567244,63.62326710189116,22,251
251,369,48.842593171080864,-1.487453777844768,63.864868558182096,23,252
252,369,50.92171923344056,-1.4879628304513752,63.88981881748555,24,253
253,369,53.00111596416368,-1.489006729937913,63.639877759011725,25,254
