,particle_id,r,phi,z,layer_id,hit_id
305,263,3.100864165107314,1.288545565810168,5.4687586172343785,1,306
306,263,5.179358779552361,1.353100110402578,11.429836906848848,2,307
307,263,5.178805958079418,1.9334989879321185,40.79694610342538,2,308
308,263,3.099856120259529,2.790910284822422,51.44473131906472,1,309
309,263,3.100088256709627,-2.98783882620035,54.60751903585711,1,310
310,263,5.179290862028214,-2.1896204112144737,60.93706792993678,2,311
311,263,7.259358594593651,-1.951780524347852,64.45557793890144,3,312
312,263,9.337712651714584,-1.81627130425932,67.31015065486291,4,313
313,263,11.418301920444046,-1.723990718038775,69.7668681138834,5,314
314,263,13.497205830502374,-1.6552397264587833,71.92488075136558,6,315
315,263,15.575802955977265,-1.601045856638166,73.8431486199386,7,316
316,263,17.65523698769705,-1.5567161040451214,75.5594687399744,8,317
317,263,19.734592705616272,-1.5195478029056648,77.09900342710147,9,318
318,263,21.813740444962068,-1.4878204379868525,78.48116043183107,10,319
319,263,23.893950911339378,-1.4603647305513383,79.72182853504933,11,320
320,263,25.971674773233527,-1.4364159944927384,80.83110669554696,12,321
321,263,28.050368571851475,-1.415343228070478,81.82082026829787,13,322
322,263,30.13002049659956,-1.3967096379392672,82.69894969696517,14,323
323,263,32.209055831270874,-1.380190793106041,83.47164138299112,15,324
324,263,34.28961721810707,-1.3655043668872715,84.14542802160007,16,325
325,263,36.36901369898415,-1.352456774889246,84.72437720453945,17,326
326,263,38.4479802547972,-1.3408687667226944,85.2130829099692,18,327
327,263,40.52785612350822,-1.3305913647290522,85.61555076947724,19,328
328,263,42.60444787200868,-1.321525385256932,85.93436615096482,20,329
329,263,44.68598604358789,-1.31353741143688,86.1735637498688,21,330
330,263,46.76281875779341,-1.3065813646920732,86.33455831045012,22,331
331,263,48.84386322191877,-1.3005560513454573,86.42033802171099,23,332
332,263,50.92286001204314,-1.295420547802414,86.43256113718789,24,333
333,263,53.00297896289616,-1.2911145615007686,86.37313264762906,25,334
