,particle_id,r,phi,z,layer_id,hit_id
1,211,3.1004381608041607,2.115932964911317,4.854204507183837,1,2
2,211,5.179436659065344,2.122082363920601,7.531175632346006,2,3
3,211,7.25877157273235,2.133067417585601,9.833488928537662,3,4
4,211,9.338094310102866,2.14630766377722,11.788956916011756,4,5
5,211,11.417541387379538,2.160427294105418,13.412246203723925,5,6
6,211,13.496028548329631,2.1745996103880216,14.7115831165638,6,7
7,211,15.57539153270556,2.1883143152160294,15.694515171824191,7,8
8,211,17.65505969919919,2.2012174119349166,16.36560314455376,8,9
9,211,19.73365833170471,2.2130583318451005,16.728698674718785,9,10
10,211,21.81357553822009,2.2236755846046456,16.787176822599235,10,11
11,211,23.892535097430383,2.232924171748827,16.54241633000069,11,12
12,211,25.971903023712027,2.24070059000952,15.993878233838627,12,13
13,211,28.05000708612156,2.246897423620633,15.139003452997926,13,14
14,211,30.12926499616544,2.251414360971494,13.970085754365217,14,15
15,211,32.20931495172669,2.254121249471852,12.475458087706642,15,16
16,211,34.287842496027174,2.2548538752448506,10.639260305561734,16,17
17,211,36.36700480038618,2.2533956326062845,8.433487447623648,17,18
18,211,38.44711433059294,2.249437343300627,5.818761776261027,18,19
19,211,40.52586099282301,2.242540576593965,2.7412507297390505,19,20
20,211,42.6050797893422,2.2320338671665505,-0.8870444812624783,20,21
21,211,44.68419639517667,2.216865128073313,-5.199278628103656,21,22
22,211,46.76308383286829,2.1952531974029874,-10.418609878415907,22,23
23,211,48.84210349630163,2.163850941737853,-16.958415829161396,23,24
24,211,50.92092456626838,2.115238197246758,-25.72023523848989,24,25
25,211,53.00020683368801,2.0259092516562123,-39.55334348805876,25,26
