,particle_id,r,phi,z,layer_id,hit_id
1288,515,3.100351566250523,0.2673442839584479,-12.588981883830773,1,1289
1289,515,5.179261951659421,-0.3100840831099722,-20.34461977310258,2,1290
1290,515,7.258923870286784,-0.603337767037077,-23.57079302947259,3,1291
1291,515,9.337548099504335,-0.7630685271926723,-25.301230785835656,4,1292
1292,515,11.418186477139466,-0.8639531154393003,-26.332402418222017,5,1293
1293,515,13.49766975936422,-0.9332565517649232,-26.9326264710229,6,1294
1294,515,15.575002247782312,-0.9834872616916888,-27.229419517864223,7,1295
1295,515,17.655866699488584,-1.0213235717632962,-27.295062044906764,8,1296
1296,515,19.73450929674589,-1.0504488594739492,-27.17465103460531,9,1297
1297,515,21.81371292899929,-1.0732803368621986,-26.89948893806568,10,1298
1298,515,23.89259267265378,-1.091364801775834,-26.492352636404007,11,1299
1299,515,25.9733956029883,-1.1057884624507357,-25.969872651385224,12,1300
1300,515,28.051228282019625,-1.1172817455036106,-25.34682568362908,13,1301
1301,515,30.12956976900673,-1.1264267547647184,-24.633159277984056,14,1302
1302,515,32.20839103693544,-1.1336403911883215,-23.837685968369485,15,1303
1303,515,34.28929678519457,-1.1392462485030028,-22.967049011055657,16,1304
1304,515,36.36892471083477,-1.1434852397878827,-22.02886949830043,17,1305
1305,515,38.447877067217824,-1.14655926209938,-21.02831028459662,18,1306
1306,515,40.52758764850734,-1.148630155255396,-19.96927424551281,19,1307
1307,515,42.606888096336746,-1.149826534077017,-18.85632235604691,20,1308
1308,515,44.685054143603374,-1.1502558663850064,-17.69336052192051,21,1309
1309,515,46.76510072395253,-1.150007349173633,-16.481690315628164,22,1310
1310,515,48.843696914467074,-1.1491557890676956,-15.225861872442252,23,1311
1311,515,50.92108063581893,-1.147765313494393,-13.928093282025564,24,1312
1312,515,53.00112045145257,-1.1458866511174908,-12.58788895075656,25,1313
