,particle_id,r,phi,z,layer_id,hit_id
1590,1375,3.100542495444876,-0.9936976614735032,0.0427293542059672,1,1591
1591,1375,5.179930951341073,-1.0042605700103928,0.0448861881141837,2,1592
1592,1375,7.260056080820842,-1.0150939542745123,0.0266008442063707,3,1593
1593,1375,9.33770543506645,-1.0261128761964255,-0.0110890743014593,4,1594
1594,1375,11.41754594506408,-1.037280553049007,-0.0670825064797284,5,1595
1595,1375,13.49696783175012,-1.048527687514033,-0.1399840412324735,6,1596
1596,1375,15.576051634302742,-1.0598049444457591,-0.2283014488851549,7,1597
1597,1375,17.655023548682287,-1.0710692960037669,-0.3304441365744708,8,1598
1598,1375,19.734210048496355,-1.0822834911056545,-0.444749770698813,9,1599
1599,1375,21.813996203485743,-1.0934155316503311,-0.5695056549435122,10,1600
1600,1375,23.892025687204548,-1.1044236234103562,-0.7027833138161768,11,1601
1601,1375,25.97140230552379,-1.1152994699022,-0.842978123224448,12,1602
1602,1375,28.05246922429707,-1.1260239880866296,-0.988317186760419,13,1603
1603,1375,30.129843668263334,-1.1365531102052424,-1.136615727763008,14,1604
1604,1375,32.20924338802691,-1.1469031614932248,-1.28648926555568,15,1605
1605,1375,34.287818798687795,-1.1570503766254874,-1.4359652331438184,16,1606
1606,1375,36.368190090435085,-1.1670011847612802,-1.5834826703924918,17,1607
1607,1375,38.44707258577738,-1.1767366078202968,-1.7270819606801808,18,1608
1608,1375,40.526589740894174,-1.186266318900806,-1.865203686386813,19,1609
1609,1375,42.60568702234733,-1.195587748378111,-1.9960808107622647,20,1610
1610,1375,44.6857260585933,-1.204711849418188,-2.1181007140252746,21,1611
1611,1375,46.764735419275766,-1.2136375473484156,-2.229441809971909,22,1612
1612,1375,48.8429392049993,-1.2223763569379067,-2.328395082396071,23,1613
1613,1375,50.9224894313705,-1.2309505463150838,-2.4132673207637154,24,1614
1614,1375,53.00172758681109,-1.2393698564329063,-2.482102229619734,25,1615
