,particle_id,r,phi,z,layer_id,hit_id
0,12,3.100157162243653,2.530264085383083,-1.477756216609336,1,1
1,12,5.1792220184325295,-3.040637314782604,-4.337909575769071,2,2
2,12,7.258628183228824,-2.6088776996553813,-6.058372725312157,3,3
3,12,9.33823297644145,-2.3955601589545283,-7.128744971667249,4,4
4,12,11.418090445421935,-2.2649530697651645,-7.936589694888916,5,5
5,12,13.497099239458636,-2.1760150469720445,-8.586768376120048,6,6
6,12,15.575128920406655,-2.111591565262004,-9.122879277005724,7,7
7,12,17.654489848376308,-2.063037271488311,-9.56777245305776,8,8
8,12,19.734471380436617,-2.025557393612824,-9.9340867101033,9,9
9,12,21.812567396202127,-1.9962438536279088,-10.229485142602218,10,10
10,12,23.893113242646216,-1.9731351924811047,-10.45976208643022,11,11
11,12,25.97274141081193,-1.9549921720226469,-10.627885491405372,12,12
12,12,28.05163522156665,-1.9409136646389689,-10.736148602607988,13,13
13,12,30.130236826734944,-1.930256450125896,-10.785970806331658,14,14
14,12,32.20845320873151,-1.9225571300331623,-10.778110963655635,15,15
15,12,34.28751391246053,-1.917473003080981,-10.712822927254152,16,16
16,12,36.36725082976293,-1.9147574222855728,-10.589998438182718,17,17
17,12,38.445897769929694,-1.914228383760127,-10.409490360053194,18,18
18,12,40.52705171192027,-1.9157529684347592,-10.17054586090562,19,19
19,12,42.60550159259856,-1.919230240546588,-9.873390325172636,20,20
20,12,44.68367607478029,-1.924590632364399,-9.517545703644526,21,21
21,12,46.764484106726464,-1.9317942664350465,-9.10242431760848,22,22
22,12,48.84247658859569,-1.940782809555634,-8.629561692267202,23,23
23,12,50.92199765445741,-1.9515380546975112,-8.099077226787035,24,24
24,12,53.00157152506503,-1.964015652108049,-7.513142301300967,25,25
