,particle_id,r,phi,z,layer_id,hit_id
621,881,3.1017397210421063,-0.288356087553215,0.2676976387660588,1,622
622,881,5.180331927484338,-0.2945501027764523,0.447200542065616,2,623
623,881,7.260318352400352,-0.3002412878528938,0.630141831947924,3,624
624,881,9.339013143342076,-0.305463140262874,0.8190962555213943,4,625
625,881,11.418693417002014,-0.3102532703856358,1.0172009839351972,5,626
626,881,13.498376991550971,-0.3146325564114183,1.2275095967716825,6,627
627,881,15.576223433545415,-0.3186130458018547,1.4532721709523813,7,628
628,881,17.654189706126825,-0.3222060898180904,1.6985867581763685,8,629
629,881,19.73465782569685,-0.3254130618683664,1.968327791585608,9,630
630,881,21.81259380563064,-0.3282133326231474,2.267302697849317,10,631
631,881,23.893462511936004,-0.3305872435223298,2.6030891848893134,11,632
632,881,25.972696335248564,-0.332482901669933,2.983700739923165,12,633
633,881,28.051248534663262,-0.333826785389345,3.4209283875355965,13,634
634,881,30.129902695836453,-0.3344976014718674,3.931459462890047,14,635
635,881,32.20964273870313,-0.3342892988609494,4.540744749401448,15,636
636,881,34.28869828592405,-0.3328267597556669,5.290458840215003,16,637
637,881,36.366926498059165,-0.3293218774298668,6.263128481656082,17,638
638,881,38.446515277573134,-0.3215161392947612,7.681394626870912,18,639
639,881,38.44571620129682,-0.235918902717989,15.049349288546717,18,640
640,881,36.36645072513375,-0.2038850418397834,16.788066649973587,17,641
641,881,34.286493461262346,-0.1792407877508521,18.008029574962016,16,642
642,881,32.20786631535481,-0.1609982901358164,18.93060643623373,15,643
643,881,30.12874555348585,-0.1497520636870573,19.643665449582763,14,644
644,881,28.048914397947275,-0.1467409255394165,20.196269563342646,13,645
645,881,25.970576283863945,-0.1537054209717358,20.622170332442977,12,646
646,881,23.89094666835245,-0.1731248832724307,20.948852386804724,11,647
647,881,21.81218303034042,-0.2087782332182903,21.19842125755989,10,648
648,881,19.733182128407822,-0.2672105014231038,21.390758675648257,9,649
649,881,17.653187131596678,-0.3617308534891285,21.544958432204385,8,650
650,881,15.574424024765294,-0.5296100030041332,21.68693569103418,7,651
651,881,15.57557949546963,-1.3323267380349364,22.165169740012743,7,652
652,881,17.654879563492383,-1.5173841242178805,22.385876948635897,8,653
653,881,19.73422006796196,-1.6318208939378605,22.605248510651023,9,654
654,881,21.813557798641384,-1.7131624387656377,22.83878662841294,10,655
655,881,23.89329759769392,-1.7748237017109674,23.09258662106152,11,656
656,881,25.972448297655973,-1.823413942093066,23.37036576707154,12,657
657,881,28.05007796585801,-1.862753804611726,23.675149862660817,13,658
658,881,30.129368365079163,-1.8953226872157665,24.01051868242285,14,659
659,881,32.208841108449654,-1.9227220450743727,24.379617138526868,15,660
660,881,34.28854876166583,-1.9461124660145248,24.786274240070185,16,661
661,881,36.36706269520971,-1.966350349572727,25.23464454663944,17,662
662,881,38.44605563625535,-1.9841620488666751,25.73015225388548,18,663
663,881,40.52504093521706,-2.0002511041810123,26.27679090341884,19,664
664,881,42.60447147868109,-2.016003808705549,26.857743306932328,20,665
665,881,42.60383765736761,-2.0399434686796165,25.411907265049635,20,666
666,881,40.52492179743743,-2.063390265419228,21.71669447644294,19,667
667,881,40.52523005793217,-2.299685457908999,4.835205637370727,19,668
668,881,42.60429131066212,-2.4143901198056383,0.470245552587393,20,669
669,881,42.60407093273575,-2.582874596802876,0.4660979755415653,20,670
670,881,40.52448376985878,-2.596026974908303,3.0638662669730365,19,671
671,881,38.445165527838576,-2.587682180483698,5.576865883632621,18,672
672,881,36.36564261035824,-2.5654352518618366,8.088266436095452,17,673
673,881,34.28671662338323,-2.529808236359223,10.655109626520726,16,674
674,881,32.20828691380798,-2.478421390192972,13.348200709052591,15,675
675,881,30.128167901988697,-2.4051331654728028,16.29110823084408,14,676
676,881,28.049994204393705,-2.294574070873065,19.765921424882897,13,677
677,881,25.970551331100022,-2.066021180280876,25.34400733245029,12,678
678,881,25.97117659390774,-1.797996831894228,30.97842359875189,12,679
679,881,28.05089603996253,-1.558180589489652,36.26344676922305,13,680
680,881,30.13002834677159,-1.4346018888502328,39.42127758866111,14,681
681,881,32.209891361493,-1.3463356730820977,42.01708832571305,15,682
682,881,34.288025192366696,-1.2774731665674637,44.33258515799755,16,683
683,881,36.36688598416337,-1.2210744694810378,46.48674372421109,17,684
684,881,38.446490710456615,-1.1733971389365758,48.54219000124267,18,685
685,881,40.52554130330713,-1.132103556888509,50.53860261283423,19,686
686,881,42.60535890708193,-1.095510060400679,52.50899374834092,20,687
687,881,44.683592834456455,-1.0623723574152504,54.48062976241288,21,688
688,881,46.76413097628751,-1.0314981496683215,56.490681249912654,22,689
689,881,48.84237255786602,-1.0017493863678804,58.58152229398192,23,690
690,881,50.92122559303076,-0.9713646974614504,60.83885855798462,24,691
691,881,53.00070975551952,-0.9365428268501376,63.46803141312672,25,692
