,particle_id,r,phi,z,layer_id,hit_id
498,610,3.1002596392741224,0.7385362765248754,-0.4527101042274637,1,499
499,610,5.179488234361037,0.8310343984502838,1.180524478272769,2,500
500,610,7.258357036955807,1.5136613309258358,16.010037025319882,3,501
501,610,9.338060981320083,1.9919130668825549,27.34488864100972,4,502
502,610,11.416780809057672,2.1645430736431948,34.577620359515684,5,503
503,610,13.49594519662441,2.2289950717320752,41.20774278687584,6,504
504,610,15.575072876513593,2.1825491340006256,47.98010594598213,7,505
505,610,17.65455869967331,1.9316056225303384,53.2744223150397,8,506
506,610,19.733749305501423,1.672264226060323,54.33946590153138,9,507
507,610,21.813268781559486,1.4987622918738177,54.0701036323016,10,508
508,610,23.89247633486724,1.372489064686638,53.45008816009338,11,509
509,610,25.97194932182075,1.2739612555353337,52.69885087063432,12,510
510,610,28.05077993738328,1.193481787834562,51.89410639775822,13,511
511,610,30.129780659549404,1.12542070115619,51.074481985238215,14,512
512,610,32.20952519647604,1.0661666230240705,50.26675620578748,15,513
513,610,34.287646407116384,1.013202882418732,49.497217255707895,16,514
514,610,36.36688836016941,0.9643366927975492,48.7959480823726,17,515
515,610,38.44634243307289,0.9174302345498424,48.21122018224556,18,516
516,610,40.52509054550806,0.8693580080287086,47.83741738676362,19,517
517,610,42.60446611516636,0.8117146905705465,47.957576606393005,20,518
518,610,42.60382593469421,0.6219747977772434,53.360288996215175,20,519
519,610,40.524978469412645,0.532051540111311,56.23390599844088,19,520
520,610,38.44558118383837,0.4410698395957097,58.37635681686582,18,521
521,610,36.36665447545116,0.3348257501944408,59.93006625419173,17,522
522,610,34.287484439119574,0.1985510196955481,60.63838896642187,16,523
523,610,32.208331682482104,0.0089244178473922,59.47937041092732,15,524
524,610,30.12894379192936,-0.2165984415073742,54.82305497688327,14,525
525,610,28.049998699140428,-0.3875890907485623,49.38578956118976,13,526
526,610,25.970442697056825,-0.5266324753880771,45.10467139692449,12,527
527,610,23.8910465945866,-0.6742283819925278,41.81627403104858,11,528
528,610,21.812295080546573,-0.8859883198826252,39.34164312487566,10,529
529,610,21.81293174054125,-1.414019676495184,39.75273306232473,10,530
530,610,23.892259436757,-1.5871314954340638,41.7089274513632,11,531
531,610,25.971784447447178,-1.682709131322636,43.53393748938508,12,532
532,610,28.05040092726584,-1.7452942908762137,45.271668145370015,13,533
533,610,30.129647535712746,-1.7880721806701487,46.91785317905909,14,534
534,610,32.20869677608992,-1.8171422302398843,48.45233293317217,15,535
535,610,34.28815958768052,-1.8359469327375189,49.84915104818203,16,536
536,610,36.36703874868128,-1.8466059334725824,51.076582263694746,17,537
537,610,38.44627321320634,-1.8505169352018167,52.10011931382451,18,538
538,610,40.5253999070691,-1.848604984066658,52.88021234622633,19,539
539,610,42.60460282900748,-1.841468232552165,53.37233815576827,20,540
540,610,44.68380720636988,-1.8294332436193863,53.52392509875981,21,541
541,610,46.76272038020103,-1.8125504187223944,53.26886617561837,22,542
542,610,48.84219385007892,-1.7904802437493788,52.5142417534776,23,543
543,610,50.92137700456663,-1.7621948239880036,51.10745867738004,24,544
544,610,53.00035542637576,-1.7247790070821494,48.721643200858935,25,545
