,particle_id,r,phi,z,layer_id,hit_id
1412,742,3.1000234383949103,-0.7116561098173804,0.3181302862056228,1,1413
1413,742,5.18184132665936,-0.7103560876980581,0.5797440999148407,2,1414
1414,742,7.260496190964027,-0.7088279107554217,0.8789583834826686,3,1415
1415,742,9.338868528288463,-0.7070740128391861,1.2161719998743834,4,1416
1416,742,11.417208693633109,-0.7050952137772092,1.5918857546084908,5,1417
1417,742,13.495962138547169,-0.7028892423386709,2.007038222759398,6,1418
1418,742,15.57563703662712,-0.7004508936139748,2.462998144374964,7,1419
1419,742,17.656680477261933,-0.6977721427182956,2.961558815224969,8,1420
1420,742,19.733548188870376,-0.6948507589263253,3.503353040054876,9,1421
1421,742,21.815073535776826,-0.6916613944219462,4.093218776465452,10,1422
1422,742,23.892305251375475,-0.6882016358466261,4.731665156327807,11,1423
1423,742,25.97301119794431,-0.6844389204565937,5.424688416364049,12,1424
1424,742,28.05024558638035,-0.6803617999596808,6.174299805106433,13,1425
1425,742,30.130098157898445,-0.6759294366042304,6.987814625313455,14,1426
1426,742,32.20945325922264,-0.6711128035095534,7.870249710990503,15,1427
1427,742,34.28934353428628,-0.6658669727317893,8.829385706571706,16,1428
1428,742,36.3669117606519,-0.6601481718988853,9.872601168488032,17,1429
1429,742,38.44718639219949,-0.6538794293961813,11.013081313946092,18,1430
1430,742,40.52579542042673,-0.646996153839723,12.261426835365082,19,1431
1431,742,42.60489302210664,-0.6393959151820579,13.634685831378723,20,1432
1432,742,44.685107492430696,-0.6309558225950893,15.153024068017238,21,1433
1433,742,46.763151862528446,-0.6215393379607529,16.838330063892446,22,1434
1434,742,48.84222255697247,-0.6109422273960934,18.72366156272957,23,1435
1435,742,50.92088498575005,-0.598929933093286,20.846258782019703,24,1436
1436,742,53.00062011840025,-0.5851904441338884,23.25573956373721,25,1437
