,particle_id,r,phi,z,layer_id,hit_id
1184,1199,3.102096332913161,-0.6249265630772686,-1.8653444554157657,1,1185
1185,1199,5.180232603413164,-0.6156644639082296,-3.071085362663503,2,1186
1186,1199,7.258443211243226,-0.6068098258659965,-4.2398903081732655,3,1187
1187,1199,9.338530458098074,-0.5983224933008717,-5.37110876544088,4,1188
1188,1199,11.41944360071702,-0.5901799376348543,-6.462391840566482,5,1189
1189,1199,13.49712223545334,-0.5823745544530486,-7.509885434301807,6,1190
1190,1199,15.577562517548635,-0.57486466256748,-8.51472382941779,7,1191
1191,1199,17.657095106564817,-0.5676481760875765,-9.473057008423744,8,1192
1192,1199,19.73544275149731,-0.5607127388341988,-10.38268293062145,9,1193
1193,1199,21.81565514275651,-0.5540379053971044,-11.242627829321322,10,1194
1194,1199,23.894268746896746,-0.5476266440938176,-12.049015581374723,11,1195
1195,1199,25.97109135207662,-0.541472698451577,-12.799305457150048,12,1196
1196,1199,28.05224099059774,-0.5355539468619516,-13.492821576118608,13,1197
1197,1199,30.13091312344054,-0.5298872440027494,-14.124237356538387,14,1198
1198,1199,32.20976274075571,-0.5244636091439839,-14.691262394555103,15,1199
1199,1199,34.288076064919764,-0.5192848805127369,-15.190284230324592,16,1200
1200,1199,36.36796073258164,-0.5143472949402521,-15.61805792812754,17,1201
1201,1199,38.44815026817179,-0.5096566580220576,-15.970235457260472,18,1202
1202,1199,40.527129863777,-0.5052197281118769,-16.242307002222645,19,1203
1203,1199,42.60595713671773,-0.5010383974806594,-16.4298442215309,20,1204
1204,1199,44.68515577035552,-0.4971167585657743,-16.527857495225817,21,1205
1205,1199,46.76467241507912,-0.4934606101456855,-16.53086073053767,22,1206
1206,1199,48.84384150682107,-0.4900768032852581,-16.432965293286586,23,1207
1207,1199,50.92135914198999,-0.4869723847338672,-16.228007118467048,24,1208
1208,1199,53.00017430906434,-0.4841471542769446,-15.9088174163072,25,1209
