,particle_id,r,phi,z,layer_id,hit_id
0,50,3.100118157667835,0.9958963439508584,-7.096075009029633,1,1
1,50,5.179483470571107,0.6074763655867279,-16.921587455246055,2,2
2,50,7.258335940658712,0.2852920304344384,-30.682938947172456,3,3
3,50,9.337941455087751,0.0528310599988998,-48.06893230369752,4,4
4,50,11.416851299692231,-0.1199367498377227,-68.93662779112078,5,5
5,50,13.49612558365042,-0.2427209250134773,-89.6133090227081,6,6
6,50,15.575571719112316,-0.3217082196713071,-104.60400310874849,7,7
7,50,17.654517443501355,-0.3734673819695308,-113.13436854525084,8,8
8,50,19.73390524061024,-0.4112431271730745,-116.9844943259099,9,9
9,50,21.813283865748904,-0.4417341280894169,-117.65573931268756,10,10
10,50,23.89179230263239,-0.468127188874113,-116.08911640908116,11,11
11,50,25.971331415178955,-0.4920389943736658,-112.8601810075529,12,12
12,50,28.05062277938064,-0.514291865910188,-108.33661133858232,13,13
13,50,30.129284605633963,-0.5353386404253875,-102.76053856325996,14,14
14,50,32.2087024224244,-0.5554376014364821,-96.2880264430206,15,15
15,50,34.28784297957563,-0.5746912936428079,-89.0248485059138,16,16
16,50,36.36682027585124,-0.5931165370655034,-81.02705310125327,17,17
17,50,38.44689803528602,-0.6106450772747237,-72.29805297751143,18,18
18,50,40.525198813950425,-0.627046333593177,-62.79548813834663,19,19
19,50,42.604607474593095,-0.6418932215311658,-52.33627513059236,20,20
20,50,44.68343930395248,-0.6540629538915275,-40.46151047263884,21,21
21,50,46.76257381411489,-0.6590709384186066,-25.26248922655684,22,22
22,50,46.76223386091554,-0.6013641637417343,-3.483265796892532,22,23
23,50,44.68283606591893,-0.5363410305458239,-0.0922821576840746,21,24
24,50,42.60399355012997,-0.4731020946383337,-0.1366861507455929,20,25
25,50,40.52433601493657,-0.4064669575278145,-1.771111606254259,19,26
26,50,38.44530251996208,-0.3350982736154391,-4.631637085882776,18,27
27,50,36.36591858657409,-0.2597920423447734,-8.736106787349351,17,28
28,50,34.28744717713536,-0.1872736204645218,-14.377400834395347,16,29
29,50,32.20808029256389,-0.1470998779768652,-22.523463139088943,15,30
30,50,32.20846076733847,-0.3554101158887799,-36.38938422570878,15,31
31,50,34.28778752577114,-0.484008903850386,-39.76414919556167,16,32
32,50,36.36815423819013,-0.5704195497137011,-41.63905107805278,17,33
33,50,38.447282902795,-0.6375528949671617,-42.957935311822055,18,34
34,50,40.52505409236456,-0.6927544346138763,-43.96956177342544,19,35
35,50,42.606007566819,-0.739741790307472,-44.78250179417345,20,36
36,50,44.683982898842565,-0.780504362440946,-45.45086321648792,21,37
37,50,46.763777439449456,-0.8165353427848938,-46.01023255217677,22,38
38,50,48.84226467059308,-0.848752043425043,-46.48175892612062,23,39
39,50,50.92117729478664,-0.877896833922529,-46.88106794489532,24,40
40,50,53.00074909804479,-0.9045121361567542,-47.2190678733601,25,41
