,particle_id,r,phi,z,layer_id,hit_id
994,951,3.1008051464498547,-1.6944186576354634,-2.5070444386713504,1,995
995,951,5.179934451194513,-1.739696939899973,-4.046385128046111,2,996
996,951,7.258817912641207,-1.7791750098244172,-5.494682555694276,3,997
997,951,9.338101405736328,-1.8148204486473063,-6.869062652276952,4,998
998,951,11.417895876353992,-1.8480342032682109,-8.183815673679327,5,999
999,951,13.496792363979909,-1.879884559403403,-9.45066800212816,6,1000
1000,951,15.575681136475737,-1.9113281419946817,-10.682020683359514,7,1001
1001,951,17.65433510824845,-1.943290141787464,-11.889871194800596,8,1002
1002,951,19.73443943259824,-1.976868383976424,-13.089221363839236,9,1003
1003,951,21.813389182439487,-2.013493604981444,-14.297590714334175,10,1004
1004,951,23.89230363115104,-2.0556697317947648,-15.547435977822769,11,1005
1005,951,25.971208115526967,-2.109040565088143,-16.91200178368299,12,1006
1006,951,28.0502007509483,-2.2021292737384064,-18.786769832942984,13,1007
1007,951,28.0498426127364,-2.293906853318888,-20.21511614389455,13,1008
1008,951,25.97059227125993,-2.353266969326252,-21.270863180549465,12,1009
1009,951,23.89137534838009,-2.358312882594865,-21.89142721062625,11,1010
1010,951,21.812281425399696,-2.333569976116668,-22.481152963835623,10,1011
1011,951,19.73262867972579,-2.2771148757852435,-23.13711019018935,9,1012
1012,951,17.653410674257017,-2.1749351666511783,-23.95502279627614,8,1013
1013,951,15.574745348852325,-1.974238607471889,-25.20894813024984,7,1014
1014,951,15.575051544512576,-1.266242469849326,-29.76745146349378,7,1015
1015,951,17.65423989295285,-0.9924338040128012,-32.91993270335306,8,1016
1016,951,17.653852609020145,-0.6343473821448826,-40.52775169901148,8,1017
1017,951,15.574988861171168,-0.5343542329291441,-42.77343743491121,7,1018
1018,951,13.495555019715669,-0.444721168558534,-44.41119031114742,6,1019
1019,951,11.416660127261698,-0.3440223885313542,-45.82190543078627,5,1020
1020,951,9.337270194707896,-0.2124539139237466,-47.14417257939599,4,1021
1021,951,7.257208415447812,-0.0074215724481299,-48.49148672499837,3,1022
1022,951,5.178985486326572,0.4665783428137718,-50.2205961032912,2,1023
1023,951,5.179540999782137,1.333854665508759,-52.33105264576279,2,1024
1024,951,7.2587932851407695,1.8026959009173016,-54.08369878878867,3,1025
1025,951,9.338129593567167,2.000050759081048,-55.44069052411359,4,1026
1026,951,11.416836551937704,2.1207197051316458,-56.73415167656424,5,1027
1027,951,13.495838058711682,2.205530787171348,-58.02883020845487,6,1028
1028,951,15.5765315592969,2.2702593660333834,-59.35311202393596,7,1029
1029,951,17.6558870176712,2.3224225513313854,-60.7217610295864,8,1030
1030,951,19.73339273284365,2.366221268168051,-62.14700548618927,9,1031
1031,951,21.814228147369587,2.4042792261343138,-63.64370573006511,10,1032
1032,951,23.89261643203091,2.4381093365979023,-65.21875541238036,11,1033
1033,951,25.970870554391755,2.468859032993348,-66.88527624158561,12,1034
1034,951,28.05006283420779,2.4973283916993245,-68.65681417642858,13,1035
1035,951,30.12921237175092,2.524089568142866,-70.54693090262529,14,1036
1036,951,32.20976189639882,2.549620353062636,-72.57377311081177,15,1037
1037,951,34.28886865528615,2.574267949830519,-74.7544972500774,16,1038
1038,951,36.36783436820691,2.5983881355631744,-77.11458279110803,17,1039
1039,951,38.446926014309135,2.6223121864120515,-79.68458578200811,18,1040
1040,951,40.52545630860708,2.646383028717975,-82.5020417346453,19,1041
1041,951,42.604924517279485,2.671037723348046,-85.61883821432625,20,1042
1042,951,44.684137953403926,2.696825897404822,-89.09818965284852,21,1043
1043,951,46.76274700937888,2.7245904157508067,-93.0208586765859,22,1044
1044,951,48.8422436991978,2.755770702360264,-97.47073589054504,23,1045
1045,951,50.92083350048459,2.792834060562978,-102.38379321705597,24,1046
1046,951,53.00019948995173,2.8386390758606583,-106.69852818569704,25,1047
