,particle_id,r,phi,z,layer_id,hit_id
2250,1619,3.1013804784732413,-0.879008631613288,-1.9862675061374075,1,2251
2251,1619,5.179375388798136,-0.9596268343466952,-3.189874427190716,2,2252
2252,1619,7.259365890973053,-1.0455305036731437,-4.207175124929452,3,2253
2253,1619,9.33766487124766,-1.1340746145750658,-4.955376874801054,4,2254
2254,1619,11.416784289931158,-1.2224673642931938,-5.35953082511214,5,2255
2255,1619,13.49662695303717,-1.3081785862924304,-5.352630441736791,6,2256
2256,1619,15.57548424127089,-1.389563469655953,-4.8679361935060745,7,2257
2257,1619,17.655090086833894,-1.46627309874337,-3.808492319668831,8,2258
2258,1619,19.73376981827652,-1.5391177173502186,-1.975016196206928,9,2259
2259,1619,21.81275031066254,-1.611596396115978,1.2376157971343478,10,2260
2260,1619,21.81202406040252,-1.7149700632179985,17.52887070364801,10,2261
2261,1619,19.732557422648984,-1.7084556202504486,22.084075597726404,9,2262
2262,1619,17.65357188135182,-1.6952079451730382,25.332599953246167,8,2263
2263,1619,15.574583569111155,-1.6787610879308863,27.890168759806627,7,2264
2264,1619,13.495139040419444,-1.66106668709766,29.962719253419323,6,2265
2265,1619,11.416660473587562,-1.6448062942058863,31.63870693014281,5,2266
2266,1619,9.337418805668689,-1.635591606149186,32.95717252753134,4,2267
2267,1619,7.257645308118858,-1.6481014361842874,33.92186555151367,3,2268
2268,1619,5.17858490090647,-1.731693092057373,34.50075014988922,2,2269
2269,1619,5.179292439229839,-2.9911731525061125,33.1905116404307,2,2270
2270,1619,7.258749042264998,-3.0463828452579205,32.33742289259957,3,2271
2271,1619,9.337579448068189,-3.034858907105332,31.609518065904965,4,2272
2272,1619,11.4167027086962,-3.006710042128013,31.00889705432981,5,2273
2273,1619,13.496907575416586,-2.975877542121549,30.531546694512635,6,2274
2274,1619,15.57576319849338,-2.946909955310619,30.169068007602867,7,2275
2275,1619,17.654399393999437,-2.921201587889341,29.910739342402067,8,2276
2276,1619,19.73458031968473,-2.899037333823268,29.746264211856065,9,2277
2277,1619,21.81299926772457,-2.8803559621943142,29.66655070670772,10,2278
2278,1619,23.893071819502847,-2.864902459860346,29.663058339953672,11,2279
2279,1619,25.972196361708026,-2.852452700826684,29.728302120927104,12,2280
2280,1619,28.05041663814813,-2.842777599868988,29.85540180459143,13,2281
2281,1619,30.129945441546656,-2.835677044025267,30.038294529514417,14,2282
2282,1619,32.209281169414766,-2.831005022690524,30.271099849088813,15,2283
2283,1619,34.28805960962988,-2.828643873396185,30.54823299903493,16,2284
2284,1619,36.36684295021137,-2.8285076822627104,30.86436084993302,17,2285
2285,1619,38.44693862830282,-2.8305429242481623,31.214296155612168,18,2286
2286,1619,40.5266897011578,-2.834718402907004,31.592172528769,19,2287
2287,1619,42.60510650591744,-2.8410178302942413,31.9918153788614,20,2288
2288,1619,44.68368615054868,-2.849445355813913,32.40700153200894,21,2289
2289,1619,46.76295798951677,-2.860011044834544,32.83063571546091,22,2290
2290,1619,48.84275034005714,-2.872717511998744,33.2545911836256,23,2291
2291,1619,50.92085214349887,-2.887533310384865,33.6693200785743,24,2292
2292,1619,53.000056576829415,-2.90442846951808,34.06523204276702,25,2293
