,particle_id,r,phi,z,layer_id,hit_id
2065,744,3.1015701674887675,2.2252416475208703,1.4654189285762458,1,2066
2066,744,5.180448430720735,2.185291149263037,2.384188281987539,2,2067
2067,744,7.260226274098174,2.146739509771774,3.2475845592628145,3,2068
2068,744,9.33852902045798,2.109689562585261,4.05250469759846,4,2069
2069,744,11.41899186476379,2.0740972009039305,4.79973480354567,5,2070
2070,744,13.497201886598166,2.0400268253200875,5.488398692954304,6,2071
2071,744,15.575186409552796,2.0074087993794056,6.121017195107275,7,2072
2072,744,17.654520855171924,1.976170164048372,6.70057781748964,8,2073
2073,744,19.73388249517292,1.946272991922444,7.229814441004125,9,2074
2074,744,21.81415892203848,1.917641013946834,7.712507829274487,10,2075
2075,744,23.893448538718456,1.890234230157961,8.152097771707963,11,2076
2076,744,25.9722835739666,1.863979058177437,8.552799176600757,12,2077
2077,744,28.05115346664893,1.838806137539096,8.918871494567743,13,2078
2078,744,30.13053769199784,1.814650797427565,9.25457215859147,14,2079
2079,744,32.21092653438979,1.7914533400908883,9.564120436201348,15,2080
2080,744,34.290067007668,1.7691882087653985,9.851301326183268,16,2081
2081,744,36.368435833019625,1.7478032088914406,10.120240844849018,17,2082
2082,744,38.44654596038495,1.7272513786486512,10.374938919594598,18,2083
2083,744,40.52775292759997,1.7074646772519633,10.61958634988937,19,2084
2084,744,42.60699049816614,1.6884597905541066,10.85725235016632,20,2085
2085,744,44.68477486306819,1.6702022529539118,11.091537608952024,21,2086
2086,744,46.76445529110559,1.652639005121621,11.326196862336358,22,2087
2087,744,48.843676859547344,1.6357706433628905,11.564187975944442,23,2088
2088,744,50.92285765749261,1.6195771764261968,11.808621804568292,24,2089
2089,744,53.00233612968908,1.6040432952548072,12.062440927656713,25,2090
