,particle_id,r,phi,z,layer_id,hit_id
276,175,3.1005549242223447,-2.443649117296435,-2.677168647968782,1,277
277,175,5.179690027976323,-2.5009389164855853,-4.247900530466599,2,278
278,175,7.259888747108442,-2.5504357999461003,-5.660400909068826,3,279
279,175,9.338008421732958,-2.593910024265434,-6.928470225977843,4,280
280,175,11.417523395315934,-2.632738733976039,-8.067091901581907,5,281
281,175,13.49666208980473,-2.6678271463797167,-9.085240283370542,6,282
282,175,15.576942494353752,-2.6998967149448703,-9.99132407388139,7,283
283,175,17.65570893207614,-2.729434435688624,-10.790017664301905,8,284
284,175,19.735089394667337,-2.75687838120544,-11.486394137743591,9,285
285,175,21.81291715512671,-2.782519309609297,-12.08258768315077,10,286
286,175,23.89269749972498,-2.8066532520053467,-12.581125239338007,11,287
287,175,25.972295912575905,-2.829457846295776,-12.98175753850446,12,288
288,175,28.05212789748621,-2.851104507911506,-13.28380607037356,13,289
289,175,30.13040120144565,-2.871713275427344,-13.485167613139485,14,290
290,175,32.20926470154869,-2.8914208920597515,-13.582888859328936,15,291
291,175,34.28773310037593,-2.9103144729664745,-13.57218548538382,16,292
292,175,36.36754745099964,-2.928491578695416,-13.446432421021424,17,293
293,175,38.44604042771388,-2.945999752287092,-13.196945740484871,18,294
294,175,40.52539184621839,-2.962919766715572,-12.8115790518753,19,295
295,175,42.60462495714725,-2.9792995216588287,-12.274197022616931,20,296
296,175,44.68466784198573,-2.99519955775864,-11.561827138671728,21,297
297,175,46.76360702809812,-3.0106613733421272,-10.642406783259624,22,298
298,175,48.84182833443554,-3.0257575305168647,-9.465939861599498,23,299
299,175,50.921419948191705,-3.040611910699049,-7.947366636616992,24,300
300,175,53.000483603172015,-3.0554442257661005,-5.926141030955663,25,301
