,particle_id,r,phi,z,layer_id,hit_id
1851,931,3.100847884175149,-2.959490225093828,-1.094507208066835,1,1852
1852,931,5.181166586510761,-2.9555506025608054,-1.848046226937802,2,1853
1853,931,7.258861604852251,-2.9520822413250163,-2.615307390328365,3,1854
1854,931,9.338447510241789,-2.949078102147218,-3.3973708362732857,4,1855
1855,931,11.419097115330752,-2.946542106807811,-4.193429066125321,5,1856
1856,931,13.497239234785024,-2.9444809031083965,-5.001621070327743,6,1857
1857,931,15.577608983961662,-2.942893619066076,-5.82334168336691,7,1858
1858,931,17.656609889071785,-2.94178842335108,-6.656763371503176,8,1859
1859,931,19.73335167581157,-2.941170946736976,-7.501104020433518,9,1860
1860,931,21.81508424595277,-2.9410478316092856,-8.358952733084292,10,1861
1861,931,23.89236974611084,-2.941429157190014,-9.22604833403713,11,1862
1862,931,25.972014769064813,-2.942326386459717,-10.10483472269053,12,1863
1863,931,28.052280924391887,-2.943752647613988,-10.994207557459005,13,1864
1864,931,30.131119319163865,-2.945720953381925,-11.89287235616934,14,1865
1865,931,32.20872671766785,-2.948247325947162,-12.800455528317148,15,1866
1866,931,34.28981896007467,-2.951357774776711,-13.718556730830018,16,1867
1867,931,36.36804757233593,-2.9550651905092864,-14.64386299949011,17,1868
1868,931,38.44641906039829,-2.9593990814130926,-15.577135309970975,18,1869
1869,931,40.52651939662815,-2.9643927575452453,-16.518489823161577,19,1870
1870,931,42.60595824363095,-2.9700747479389795,-17.466205377746405,20,1871
1871,931,44.68511331307693,-2.9764851019956406,-18.41978506648168,21,1872
1872,931,46.76385953102164,-2.9836699278222207,-19.37852440382324,22,1873
1873,931,48.842616894515686,-2.9916872405158563,-20.342069311513235,23,1874
1874,931,50.92248092694268,-3.000612821827225,-21.310632650770483,24,1875
1875,931,53.00053666744635,-3.010525523903908,-22.2830983645982,25,1876
