,particle_id,r,phi,z,layer_id,hit_id
1853,1047,3.100368446963435,-0.235928857928282,0.5285026850708263,1,1854
1854,1047,5.179236994398004,-0.2721935791655798,0.8976653656631797,2,1855
1855,1047,7.259680873079395,-0.3152607512451289,1.2761685754615542,3,1856
1856,1047,9.338432691546416,-0.3684721111599284,1.6554926338295388,4,1857
1857,1047,11.417419523985227,-0.4388288712667564,2.0124740695767684,5,1858
1858,1047,13.496064655901504,-0.5450106665827127,2.259809709899088,6,1859
1859,1047,15.575002668920028,-0.8145562703336804,1.5250997005413185,7,1860
1860,1047,15.574970458577594,-1.1281927129718372,-1.3807570157316746,7,1861
1861,1047,13.49570423700612,-1.7202985741745316,-11.369797445784911,6,1862
1862,1047,11.41658637567738,-2.4138020314371893,-24.229561274916527,5,1863
1863,1047,11.41669380054011,-2.692607484519431,-28.84322570540998,5,1864
1864,1047,13.496602399593929,3.049145105919167,-38.38505677905523,6,1865
1865,1047,15.575812275397444,2.835525644981286,-43.10885957539779,7,1866
1866,1047,17.65495225122943,2.695603115558265,-46.83942868328538,8,1867
1867,1047,19.734622312608312,2.5926939712079715,-50.05286736830214,9,1868
1868,1047,21.812872283358296,2.512222447706189,-52.9198997034364,10,1869
1869,1047,23.891686910892293,2.446518103283003,-55.525642453692896,11,1870
1870,1047,25.972171320051945,2.3910483438032366,-57.91441658455236,12,1871
1871,1047,28.051408057967507,2.3429155698117734,-60.10539331995731,13,1872
1872,1047,30.130642399081072,2.299928742303988,-62.10877309590408,14,1873
1873,1047,32.20843608640073,2.2603629749240453,-63.919674716141415,15,1874
1874,1047,34.28866682431953,2.222451356409291,-65.52172018184572,16,1875
1875,1047,36.36737701048561,2.1840985373122943,-66.86230416918508,17,1876
1876,1047,38.44584929268734,2.140962602893961,-67.80750208598607,18,1877
1877,1047,40.52509520706122,2.066834032391532,-67.4809544183655,19,1878
1878,1047,40.524956365300056,2.016064701440979,-65.87421356191331,19,1879
1879,1047,38.44531639385583,1.9266816823123647,-61.621595292051936,18,1880
1880,1047,36.3664177732021,1.865847216496604,-58.51877454332232,17,1881
1881,1047,34.28685988202308,1.806556341391368,-55.66542954629132,16,1882
1882,1047,32.207286750809054,1.7433232146296966,-52.89673356061511,15,1883
1883,1047,30.12816900231409,1.672087216384638,-50.11760284174464,14,1884
1884,1047,28.04989735752815,1.587821876962641,-47.23252814108433,13,1885
1885,1047,25.969749415665216,1.4818692000018214,-44.08734720172826,12,1886
1886,1047,23.89152256603345,1.3344685173395336,-40.32435793525945,11,1887
1887,1047,23.89181174105817,0.9026415896038118,-25.26089807847765,11,1888
1888,1047,25.971218540259954,1.0797375595727088,-24.91473092481232,12,1889
1889,1047,28.050743895021498,1.2177906969769658,-25.26186697067332,13,1890
1890,1047,30.12992748991012,1.3270370945443009,-25.721450307014045,14,1891
1891,1047,32.208570203358455,1.4198305515175065,-26.16458303448141,15,1892
1892,1047,34.28782583784196,1.5105993829166109,-26.43268749329412,16,1893
1893,1047,34.287280545489885,1.5626067245364603,-25.674290431227984,16,1894
1894,1047,32.207582915021675,1.5512474359585915,-24.389234681925693,15,1895
1895,1047,30.128501315478072,1.5225852269648867,-23.29389227596356,14,1896
1896,1047,28.04902853778274,1.483321880807562,-22.25264232462208,13,1897
1897,1047,25.970726960084992,1.43292383502371,-21.231517247621404,12,1898
1898,1047,23.889985822568395,1.3684608752968466,-20.206352541770062,11,1899
1899,1047,21.810816266785032,1.2844601263429545,-19.15399683855765,10,1900
1900,1047,19.73166309637721,1.1695688161783424,-18.030760061719363,9,1901
1901,1047,17.653235901487506,0.99458606297298,-16.725511914908637,8,1902
1902,1047,17.654340525971996,0.0400250894061841,-12.003921757439636,8,1903
1903,1047,19.73420791422431,-0.138990691511648,-11.042606366386709,9,1904
1904,1047,21.814198410557296,-0.2585421808733835,-10.308196757020706,10,1905
1905,1047,23.894409692480323,-0.3480313359268164,-9.692148722121672,11,1906
1906,1047,25.973745768356107,-0.4189400924419654,-9.156268383860631,12,1907
1907,1047,28.050923807798394,-0.4771935521839077,-8.682667594819016,13,1908
1908,1047,30.13074355159404,-0.5264388810715812,-8.260592336113191,14,1909
1909,1047,32.21074028833933,-0.5688701307176459,-7.885128780677714,15,1910
1910,1047,34.2884736404464,-0.6059988959929321,-7.553477895129241,16,1911
1911,1047,36.36959609778112,-0.6390320803225094,-7.26304891326528,17,1912
1912,1047,38.44808738375008,-0.6686908938194205,-7.013954247043493,18,1913
1913,1047,40.52703672149576,-0.6956464329327812,-6.805707994728621,19,1914
1914,1047,42.60712540756139,-0.7203878038173177,-6.638778052603815,20,1915
1915,1047,44.68613996535021,-0.7432715078121557,-6.514279490160966,21,1916
1916,1047,46.76610220262873,-0.7646290557715314,-6.433418337001502,22,1917
1917,1047,48.84198752333925,-0.7846649284111278,-6.3979872887009,23,1918
1918,1047,50.92359932868902,-0.8036833587659935,-6.409942476266558,24,1919
1919,1047,53.002431013629874,-0.8217827537636418,-6.471784549739795,25,1920
