,particle_id,r,phi,z,layer_id,hit_id
653,555,3.100159994423852,-3.070299565335437,4.291801049105825,1,654
654,555,5.179224174902259,-3.0154639842391626,7.203292485435085,2,655
655,555,7.258787279384656,-2.9527225207203607,10.099998392903103,3,656
656,555,9.337551364451793,-2.882445444747554,12.920939216727056,4,657
657,555,11.417954151861478,-2.8063638791218124,15.595593716517932,5,658
658,555,13.496853083422051,-2.7278205091544194,18.05112054749791,6,659
659,555,15.576102615891362,-2.650438519193655,20.2489723333288,7,660
660,555,17.654941627073672,-2.5772071135591674,22.18410842933177,8,661
661,555,19.733664255300088,-2.5097747259920378,23.880243136641184,9,662
662,555,21.81256172734081,-2.4486391891611152,25.373355233069937,10,663
663,555,23.892489290214137,-2.3935627684305563,26.70089332149825,11,664
664,555,25.972624575931484,-2.344004717731388,27.895130150146755,12,665
665,555,28.051831692906912,-2.299305743766338,28.98285915529786,13,666
666,555,30.130180924920108,-2.2587784950639795,29.9863424236424,14,667
667,555,32.20948428192561,-2.221761322044164,30.924136854915417,15,668
668,555,34.289120479840335,-2.187709278454446,31.81008549471607,16,669
669,555,36.36736511476023,-2.156154660766952,32.65492412022501,17,670
670,555,38.446933563500906,-2.126617372429385,33.46905841857951,18,671
671,555,40.52617071331697,-2.09872584578182,34.25943122215225,19,672
672,555,42.6043108919848,-2.072119862197428,35.03201564789307,20,673
673,555,44.68429302623768,-2.0464036857299184,35.79297181995525,21,674
674,555,46.76328229847417,-2.0212434699933017,36.54523239134158,22,675
675,555,48.84209083422228,-1.9962189920396405,37.29188025846949,23,676
676,555,50.92090360306394,-1.970829717723216,38.03418697993274,24,677
677,555,53.000810213395546,-1.9443865611249207,38.77118060905027,25,678
