,particle_id,r,phi,z,layer_id,hit_id
2,56,3.100298429058197,-1.415953623405133,1.0752810568720577,1,3
3,56,5.18044307059866,-1.4387591257043626,1.8085078473331533,2,4
4,56,7.259183607441027,-1.4653301493737876,2.5511566439413045,3,5
5,56,9.33836956867273,-1.495619788468613,3.299698650754756,4,6
6,56,11.416683226558115,-1.5292774754285048,4.045726009809421,5,7
7,56,13.496517856271856,-1.565725777721322,4.779438471972185,6,8
8,56,15.5760770418728,-1.604074840535265,5.48860798862615,7,9
9,56,17.654525734771948,-1.6433198441398853,6.162610594397371,8,10
10,56,19.733704046624663,-1.682529085826038,6.794639762556493,9,11
11,56,21.813655133321745,-1.7208847469245472,7.3810038019326,10,12
12,56,23.89204804902528,-1.7577423298432842,7.920992631659274,11,13
13,56,25.971864631288327,-1.7927748819335263,8.418088754422449,12,14
14,56,28.05119140388341,-1.825758259853938,8.876320234805753,13,15
15,56,30.12952054705892,-1.8566370766333669,9.301090252256508,14,16
16,56,32.209423224146995,-1.88549384065776,9.698738923400043,15,17
17,56,34.28952038888269,-1.9124095249201456,10.07476252767973,16,18
18,56,36.36860266180052,-1.937502919561013,10.434496138666098,17,19
19,56,38.44600256953535,-1.9609152324376165,10.78303881966341,18,20
20,56,40.526551002156566,-1.98284669611495,11.1260083779543,19,21
21,56,42.60438413134467,-2.003377333371321,11.466887995082304,20,22
22,56,44.68374483957267,-2.0226841236305626,11.810503467401112,21,23
23,56,46.7649721470763,-2.040891172062985,12.160768207073126,22,24
24,56,48.84389840513958,-2.058075714166055,12.520587715158676,23,25
25,56,50.92186673747365,-2.074354167881203,12.893582070844737,24,26
26,56,53.00080114197068,-2.089835005899723,13.28335945389052,25,27
