,particle_id,r,phi,z,layer_id,hit_id
195,506,3.100260620656688,2.31091852869609,-1.2477127743507364,1,196
196,506,5.179614893095811,2.311042964241185,-2.045160106937818,2,197
197,506,7.260842476436026,2.3114174890317,-2.8132022792012403,3,198
198,506,9.340482136171984,2.31201556018493,-3.551568898725135,4,199
199,506,11.41895506835152,2.3128150024713285,-4.261242499074644,5,200
200,506,13.497392678074592,2.3137974795582763,-4.94320292644117,6,201
201,506,15.577514566866997,2.3149479960367283,-5.598367683447691,7,202
202,506,17.65478649322327,2.3162499890574444,-6.225549954864231,8,203
203,506,19.73502708230249,2.317694861107704,-6.826566158571506,9,204
204,506,21.814247345070303,2.319269135065078,-7.400137494728295,10,205
205,506,23.89198524379933,2.320962409739707,-7.945950176552316,11,206
206,506,25.971318558340545,2.322768221484518,-8.464427251471697,12,207
207,506,28.052007191867443,2.3246782388199594,-8.954914275249354,13,208
208,506,30.130451797431824,2.3266811900721343,-9.415887868580288,14,209
209,506,32.20982366378508,2.32877241075461,-9.8472175200125,15,210
210,506,34.28983477410574,2.33094417495559,-10.247765884258726,16,211
211,506,36.36678834092839,2.3331848893874367,-10.615634538567836,17,212
212,506,38.44680956544803,2.3354932930602565,-10.950444395839677,18,213
213,506,40.52586409302204,2.337856668044465,-11.249782837189898,19,214
214,506,42.60623895100602,2.340268575011735,-11.511972711192495,20,215
215,506,44.683512437854695,2.342713818150807,-11.734188116749568,21,216
216,506,46.76551544580439,2.345190308411782,-11.914520023607434,22,217
217,506,48.84397084441523,2.347675181184189,-12.049080968599965,23,218
218,506,50.922546008233375,2.350157546929732,-12.13457113926415,24,219
219,506,53.00111094392753,2.352619175462064,-12.16671917844018,25,220
