,particle_id,r,phi,z,layer_id,hit_id
0,299,3.100405969647408,2.34409214372699,1.1290551439653953,1,1
1,299,5.181478621325439,2.346479081681825,1.9662361953815832,2,2
2,299,7.259455472234132,2.348251708572442,2.8613845194675704,3,3
3,299,9.338747768759731,2.349453763678176,3.812055490001508,4,4
4,299,11.418770322640343,2.350122674348901,4.813331298512686,5,5
5,299,13.49635149706009,2.3502957598469574,5.858427797589912,6,6
6,299,15.57544085003736,2.350010316598492,6.943607319473894,7,7
7,299,17.654859167817186,2.349301325478308,8.062076191040106,8,8
8,299,19.735527213195635,2.348202106064143,9.207541943960592,9,9
9,299,21.81321872035056,2.346747934558856,10.370178863999868,10,10
10,299,23.89273376120855,2.3449667078396623,11.544436720416556,11,11
11,299,25.971133047173986,2.342889946562789,12.719571083568905,12,12
12,299,28.051639560505883,2.340541477048169,13.88725184561281,13,13
13,299,30.12962214935927,2.3379516131906626,15.033465318494397,14,14
14,299,32.21033585722952,2.335136241940132,16.148063803955964,15,15
15,299,34.288474975482345,2.332121853035964,17.213114228329648,16,16
16,299,36.36723060506043,2.328919525431393,18.21249749741221,17,17
17,299,38.44636343986033,2.32553970772703,19.12447204029547,18,18
18,299,40.52510358572477,2.3219864952435474,19.921767523118227,19,19
19,299,42.60536360371084,2.318248113657976,20.57001367113872,20,20
20,299,44.68400693467128,2.314303400408169,21.0204326589128,21,21
21,299,46.76266488845943,2.310089090295195,21.203535325871314,22,22
22,299,48.84263948512018,2.3054717458409217,21.005317384993965,23,23
23,299,50.921194023679625,2.3001485295273065,20.20848137152097,24,24
24,299,53.00048115455447,2.293136241278847,18.23620802265659,25,25
