,particle_id,r,phi,z,layer_id,hit_id
3416,1506,3.1010750792131456,-0.5350385152697148,3.654904142703369,1,3417
3417,1506,5.179992580027083,-0.6457408648539715,5.8502497771972415,2,3418
3418,1506,7.259292891256527,-0.7416833764869614,7.737246310687023,3,3419
3419,1506,9.33802679863246,-0.8215711853605865,9.305347438065542,4,3420
3420,1506,11.417815436778556,-0.8869750564636264,10.582395384179229,5,3421
3421,1506,13.495909048996277,-0.940118137372424,11.603046926411892,6,3422
3422,1506,15.575054571392393,-0.9832510932552316,12.402729017887186,7,3423
3423,1506,17.655046345193135,-1.018130829615071,13.009567095037273,8,3424
3424,1506,19.7344809428721,-1.0460899231945753,13.446215593278788,9,3425
3425,1506,21.813498402910827,-1.0681321214838857,13.731528504448764,10,3426
3426,1506,23.892787317658275,-1.0849629955128424,13.881076712171282,11,3427
3427,1506,25.972193254862383,-1.0970217233251365,13.908115833913255,12,3428
3428,1506,28.05071485219336,-1.10451008433018,13.824918686743398,13,3429
3429,1506,30.13059390242404,-1.1073909834395763,13.64376954670635,14,3430
3430,1506,32.20887640701436,-1.1053118450011823,13.379353672742209,15,3431
3431,1506,34.28809604053245,-1.0974779260710603,13.051084578236908,16,3432
3432,1506,36.36678970858899,-1.0823355202610685,12.691108577100517,17,3433
3433,1506,38.44622022562938,-1.0567631572019034,12.361177225895268,18,3434
3434,1506,40.525581943154535,-1.0137477935889991,12.21046111714156,19,3435
3435,1506,42.604548776288496,-0.9324549869567808,12.743198805503091,20,3436
3436,1506,44.68333658441462,-0.6797940103430281,18.13379503480552,21,3437
3437,1506,44.6831729944524,-0.3035744497537207,32.84236437645781,21,3438
3438,1506,42.60357933755456,-0.1478663551026221,41.21211162781192,20,3439
3439,1506,40.5246589629711,-0.0828902384409101,45.10550315763184,19,3440
3440,1506,38.4447952381104,-0.0412983063879434,47.69964679236376,18,3441
3441,1506,36.36535718274554,-0.0113319298259245,49.60671149360751,17,3442
3442,1506,34.28646393154737,0.0114426148868154,51.0743113059495,16,3443
3443,1506,32.20719470953451,0.0291672026472174,52.23113998486329,15,3444
3444,1506,30.12832044422734,0.0429868152949486,53.152850029244576,14,3445
3445,1506,28.04912145107543,0.0535500321147169,53.8892395858273,13,3446
3446,1506,25.9699257828741,0.0611865793157368,54.474392080849455,12,3447
3447,1506,23.89121754388036,0.0659997744756066,54.933047575159065,11,3448
3448,1506,21.811770928961312,0.0678913040949108,55.28411776728327,10,3449
3449,1506,19.7311031349994,0.0665294738125246,55.541973245556,9,3450
3450,1506,17.651650513102027,0.0612858518328658,55.71770671377339,8,3451
3451,1506,15.573447087331523,0.0510759413582922,55.82057649434179,7,3452
3452,1506,13.494857506783278,0.0340107837421366,55.85804483585809,6,3453
3453,1506,11.413845177295745,0.0066544108924808,55.83584160864392,5,3454
3454,1506,9.334530555021816,-0.0376244889754748,55.75823567467583,4,3455
3455,1506,7.254718037691544,-0.1139224928260101,55.62713732590548,3,3456
3456,1506,5.176317967580314,-0.2654158715228427,55.43860200817136,2,3457
3457,1506,3.099540386986593,-0.7224854049644069,55.1464552878101,1,3458
3458,1506,3.100144918941495,-1.875006376087992,54.70328800742119,1,3459
3459,1506,5.179771056287954,-2.3333400510081934,54.27803842051219,2,3460
3460,1506,7.258746036916136,-2.4864562158151937,53.88868389781789,3,3461
3461,1506,9.33948911384376,-2.565127563806548,53.48675903801681,4,3462
3462,1506,11.419513958423895,-2.612468758685042,53.06629635741811,5,3463
3463,1506,13.497707414043106,-2.64357202832439,52.62639565190334,6,3464
3464,1506,15.57617187636727,-2.665201206584292,52.16688784075605,7,3465
3465,1506,17.657320285856205,-2.68083316140456,51.68793627906599,8,3466
3466,1506,19.73616560491728,-2.69240363578526,51.19160035244616,9,3467
3467,1506,21.813787122826547,-2.7011346442201485,50.67864443201808,10,3468
3468,1506,23.892068810388,-2.707813688353778,50.149597830622206,11,3469
3469,1506,25.973424167658408,-2.7129693342060635,49.60478333376573,12,3470
3470,1506,28.050497315808787,-2.7169513844549296,49.047098233946514,13,3471
3471,1506,30.131280414694565,-2.720039774491396,48.47534159327623,14,3472
3472,1506,32.20874618687329,-2.7224179912112487,47.89235676407459,15,3473
3473,1506,34.291236344898294,-2.7242413361531144,47.29668839093901,16,3474
3474,1506,36.36677551279248,-2.7256119254393902,46.6926578736517,17,3475
3475,1506,38.44899222628072,-2.726626258372036,46.07717226497772,18,3476
3476,1506,40.52599571998297,-2.727347001112116,45.45459603951507,19,3477
3477,1506,42.60638103475177,-2.727832724274084,44.82322055913659,20,3478
3478,1506,44.68341815255839,-2.728126453590468,44.185941142857615,21,3479
3479,1506,46.76568715912924,-2.728265814778959,43.54097492266673,22,3480
3480,1506,48.8464532727286,-2.728280303886037,42.89125788521824,23,3481
3481,1506,50.924093960687664,-2.728195657657298,42.238189397211,24,3482
3482,1506,53.00201043288942,-2.728033318312941,41.58159919474831,25,3483
