,particle_id,r,phi,z,layer_id,hit_id
1182,937,3.100779985429631,2.27793273916611,-1.8344157569959127,1,1183
1183,937,5.180787112068159,2.3016880419041006,-2.9586207867547856,2,1184
1184,937,7.25967268668303,2.3226088258472832,-4.002388136169222,3,1185
1185,937,9.33925804535674,2.341187277548662,-4.971589521152021,4,1186
1186,937,11.417707895046997,2.3577792510145086,-5.870000041787117,5,1187
1187,937,13.496831237725706,2.3726953734309864,-6.702528232899137,6,1188
1188,937,15.576721880174448,2.386172312916951,-7.472680728068913,7,1189
1189,937,17.654636347180237,2.398386295983876,-8.18245302793382,8,1190
1190,937,19.734427364129143,2.4095180406990435,-8.835559962326592,9,1191
1191,937,21.8136096914888,2.419683549933234,-9.433013495805652,10,1192
1192,937,23.89303517435089,2.428995387977529,-9.976378376326716,11,1193
1193,937,25.971452420862303,2.4375384220278824,-10.46611982557111,12,1194
1194,937,28.050474743568603,2.445394582007293,-10.902834677150492,13,1195
1195,937,30.13163312792347,2.452630872170662,-11.286336025953547,14,1196
1196,937,32.21069155181803,2.4592841301694537,-11.614761467338766,15,1197
1197,937,34.28796440793204,2.465398651844744,-11.886443462519498,16,1198
1198,937,36.36764506907701,2.471019025778572,-12.099059360328338,17,1199
1199,937,38.44666263814425,2.4761595330892567,-12.24812295622498,18,1200
1200,937,40.5266583796711,2.480837211029694,-12.32794389376291,19,1201
1201,937,42.60486537781831,2.485046925712822,-12.330264674769673,20,1202
1202,937,44.68371603814692,2.488778195552656,-12.243325090674876,21,1203
1203,937,46.76347347606794,2.4919896759611992,-12.049268345569468,22,1204
1204,937,48.8426741859253,2.494593053454567,-11.719913849862357,23,1205
1205,937,50.92138546486581,2.4964110589294024,-11.205589593984312,24,1206
1206,937,53.00090949935791,2.497027430669516,-10.401843332743258,25,1207
