,particle_id,r,phi,z,layer_id,hit_id
1236,912,3.100537131310374,-2.393687876757144,-0.2111086795274144,1,1237
1237,912,5.180558214476043,-2.3636499742056087,-0.3285844091896746,2,1238
1238,912,7.259508588433365,-2.332686636895137,-0.4295434749521507,3,1239
1239,912,9.339129103588933,-2.300682450455218,-0.5163481975208484,4,1240
1240,912,11.418703560820576,-2.26755081722696,-0.5910220787966465,5,1241
1241,912,13.497319307555106,-2.233201679762885,-0.6553739524637696,6,1242
1242,912,15.575954205919144,-2.197505076788516,-0.7110250333128101,7,1243
1243,912,17.655155736189393,-2.1603262198408566,-0.7592873454211178,8,1244
1244,912,19.734998358539947,-2.121526688189251,-0.8011244214681104,9,1245
1245,912,21.81309649563397,-2.0810052461835715,-0.8370591233818505,10,1246
1246,912,23.892523132758694,-2.038543924267854,-0.867220992963343,11,1247
1247,912,25.97171978018445,-1.9940035262821003,-0.8910502469537889,12,1248
1248,912,28.05047128247648,-1.9472108100470649,-0.9072619717317494,13,1249
1249,912,30.12964918643812,-1.8979607370302352,-0.9136439909121764,14,1250
1250,912,32.209294721924785,-1.846063301366763,-0.9068208458675427,15,1251
1251,912,34.288688716007,-1.7913535481784435,-0.882027963624713,16,1252
1252,912,36.36792868091322,-1.7336615380877012,-0.8328446667653981,17,1253
1253,912,38.44617205111156,-1.6728707438063997,-0.7509749567066499,18,1254
1254,912,40.52566385391169,-1.6088103240940823,-0.6258522208430428,19,1255
1255,912,42.60526742191857,-1.5414554459239005,-0.4447891101591756,20,1256
1256,912,44.68396661013599,-1.470834925046843,-0.1930386433198085,21,1257
1257,912,46.7626014677585,-1.3969544798084974,0.14613736535832,22,1258
1258,912,48.8424477408507,-1.3197956991732491,0.5908368190648718,23,1259
1259,912,50.92157162290399,-1.2393682503894865,1.1582755428238038,24,1260
1260,912,53.00006291017733,-1.1553386311732865,1.862871111542025,25,1261
