,particle_id,r,phi,z,layer_id,hit_id
1366,924,3.100285444809189,0.8494488611675186,-0.9924690340040812,1,1367
1367,924,5.179658418217016,0.7649389025616415,-1.639880398475256,2,1368
1368,924,7.258795968730342,0.670442816311787,-2.280337159624392,3,1369
1369,924,9.337789527037804,0.5573966266346553,-2.957826439754818,4,1370
1370,924,11.416831512858002,0.3791231735596889,-3.938323501540236,5,1371
1371,924,11.416515460186217,-0.0211123497613748,-6.257837512145635,5,1372
1372,924,11.417338758190288,-1.3309874834700062,-13.664950701436137,5,1373
1373,924,13.496166901658691,-1.5722173514180406,-16.01752065834261,6,1374
1374,924,15.57522182256524,-1.7103225709101542,-18.2217128242245,7,1375
1375,924,17.65434553374159,-1.78234334591043,-20.74874104939456,8,1376
1376,924,19.733591279083143,-1.2902285485717946,-24.256253048749542,9,1377
1377,924,21.81321879497356,-1.0472467764053748,-23.936561963547792,10,1378
1378,924,23.89230450465412,-0.9091910375869706,-23.56824348858559,11,1379
1379,924,25.97278355682742,-0.8112777560535492,-23.19684691337858,12,1380
1380,924,28.05155120706446,-0.7362403542602125,-22.82665743346662,13,1381
1381,924,30.130519049254502,-0.6761297930949672,-22.457577224689288,14,1382
1382,924,32.21017821231866,-0.6265935342549157,-22.08930330600625,15,1383
1383,924,34.28880503994364,-0.5849766448689817,-21.721931089069624,16,1384
1384,924,36.36853079995717,-0.5494395400043768,-21.35495213316232,17,1385
1385,924,38.4468364846726,-0.5187632123084287,-20.988752471383336,18,1386
1386,924,40.52503778189104,-0.49200358286805,-20.62309790066417,19,1387
1387,924,42.606186192704754,-0.4684367169305869,-20.25749182736516,20,1388
1388,924,44.68573668693192,-0.4475839791186043,-19.89280140409612,21,1389
1389,924,46.76521506868814,-0.4290080878703127,-19.52884651383955,22,1390
1390,924,48.844208593670814,-0.4123776160264144,-19.165801025616936,23,1391
1391,924,50.92371955827966,-0.3974137247854219,-18.80360114798745,24,1392
1392,924,53.0017677275702,-0.3839075299053018,-18.44270833808789,25,1393
