,particle_id,r,phi,z,layer_id,hit_id
0,18,3.102636631035076,-1.495806376776554,-3.003059358285057,1,1
1,18,5.180794505819642,-1.487420885177596,-4.821413050088367,2,2
2,18,7.260377468974979,-1.4790051854417317,-6.497869496617284,3,3
3,18,9.33750624137596,-1.4705613184007045,-8.037525089247609,4,4
4,18,11.418501276492668,-1.462049598010141,-9.451524949381067,5,5
5,18,13.497528416137907,-1.453479529807863,-10.741012905496646,6,6
6,18,15.575513731996733,-1.4448327060224404,-11.910971654660829,7,7
7,18,17.65701548781465,-1.4360746332461778,-12.966890948094472,8,8
8,18,19.73370588345424,-1.4272243286286317,-13.906857855495502,9,9
9,18,21.813746003903145,-1.4182300176626046,-14.736026412939282,10,10
10,18,23.89220270224732,-1.4090945674049375,-15.452790953707918,11,11
11,18,25.973884774859933,-1.3997768461850215,-16.058350658040226,12,12
12,18,28.050423602662782,-1.3902930121032548,-16.549252220087183,13,13
13,18,30.12943650828707,-1.3805849311343443,-16.925444710602875,14,14
14,18,32.20842696699255,-1.3706375431301707,-17.183230507721944,15,15
15,18,34.287631451169155,-1.3604201231127793,-17.31849428788199,16,16
16,18,36.369681300386986,-1.3498855701015875,-17.325750987397157,17,17
17,18,38.44728887690612,-1.3390327725715818,-17.198291508580056,18,18
18,18,40.5272887085089,-1.3277821210473288,-16.927300689290433,19,19
19,18,42.606153462882894,-1.3161003465386774,-16.502354044505452,20,20
20,18,44.68457184339706,-1.3039223703466278,-15.910007938546158,21,21
21,18,46.76370586777613,-1.291166906403291,-15.132884330879309,22,22
22,18,48.84185903132501,-1.2777533738577245,-14.149961634955204,23,23
23,18,50.92118309071017,-1.2635538394961725,-12.932065936459978,24,24
24,18,53.000828940589166,-1.2484273619929247,-11.44219648099623,25,25
