,particle_id,r,phi,z,layer_id,hit_id
1768,943,3.10054896855698,1.6554156418363015,3.1111351033564745,1,1769
1769,943,5.179904199923632,1.5921586521455924,4.645222469630703,2,1770
1770,943,7.259405477899936,1.5478211643845068,5.909875404995525,3,1771
1771,943,9.338452448325874,1.515229606104294,6.956389550705673,4,1772
1772,943,11.417695400009736,1.49085724957752,7.810080823665871,5,1773
1773,943,13.49682643274204,1.4727629029205151,8.48244141243211,6,1774
1774,943,15.576352909923909,1.4597930975382114,8.977189857499113,7,1775
1775,943,17.65476756906718,1.451260503165116,9.292011975146572,8,1776
1776,943,19.733637665909548,1.4467498221511816,9.420738802787255,9,1777
1777,943,21.812540221418693,1.446052964811651,9.353004702610754,10,1778
1778,943,23.8923996500218,1.4491038990158882,9.07506582511722,11,1779
1779,943,25.97194777670976,1.455938245998032,8.570740660116172,12,1780
1780,943,28.050857749634066,1.4666577858667853,7.822374393859548,13,1781
1781,943,30.13023261256033,1.481402125342452,6.811870569732399,14,1782
1782,943,32.209135357840125,1.5002727287737012,5.525044553256372,15,1783
1783,943,34.288711035857624,1.5232897326977843,3.953731748655102,16,1784
1784,943,36.36741216121671,1.5502632941075545,2.103798025227533,17,1785
1785,943,38.4466244720774,1.5807902779550946,-0.0051860280543891,18,1786
1786,943,40.526280429860606,1.6141899588481938,-2.335556798572455,19,1787
1787,943,42.604586522349074,1.6495527201414284,-4.834035915241472,20,1788
1788,943,44.68415000403497,1.6859741106711976,-7.446634197001984,21,1789
1789,943,46.76373385845238,1.7225560087465983,-10.11708917724161,22,1790
1790,943,48.84269315367385,1.7585814309941792,-12.798085162706386,23,1791
1791,943,50.921466302678986,1.7935630192680765,-15.454562121200697,24,1792
1792,943,53.001361015790366,1.8272257943583,-18.06296419308068,25,1793
