,particle_id,r,phi,z,layer_id,hit_id
2257,1494,3.10154373469846,2.072560017476557,0.7996032154592854,1,2258
2258,1494,5.181127236010593,2.07505365652392,1.4022841561891966,2,2259
2259,1494,7.2585297718557635,2.077940815534013,2.0635929870091445,3,2260
2260,1494,9.338562842680464,2.08125602289568,2.7911597003135,4,2261
2261,1494,11.417412421658474,2.085027560894228,3.5909152622694904,5,2262
2262,1494,13.497187451764086,2.0893010059210235,4.47229039036435,6,2263
2263,1494,15.57803753354619,2.094129511656244,5.445973215715981,7,2264
2264,1494,17.65470609010593,2.09956514839474,6.522246500432388,8,2265
2265,1494,19.735094552803435,2.1057125217929453,7.721527830219017,9,2266
2266,1494,21.81320842905496,2.1126647199879565,9.061595655349649,10,2267
2267,1494,23.89237991712871,2.120580490951264,10.57259232952758,11,2268
2268,1494,25.97246431371143,2.129667922403922,12.293585891934711,12,2269
2269,1494,28.050774893048253,2.140217976947177,14.278793248236669,13,2270
2270,1494,30.12934103533978,2.1527148303981942,16.61801775517806,14,2271
2271,1494,32.20999759347274,2.1679981668961044,19.466386079491528,15,2272
2272,1494,34.28809642807938,2.187718259394682,23.128215453731727,16,2273
2273,1494,36.36707087967956,2.216758725979377,28.50559734105288,17,2274
2274,1494,36.36663999859128,2.3447230847801226,52.82211809062432,17,2275
2275,1494,34.28715522156192,2.377118661133308,59.98134729227684,16,2276
2276,1494,32.20713406051521,2.3967155389441324,65.40354678037555,15,2277
2277,1494,30.128368189704226,2.4073683306147453,69.98753317613641,14,2278
2278,1494,28.0499630378936,2.4094123641100103,74.05591725313116,13,2279
2279,1494,25.970524115994643,2.4017072906258945,77.77775389145431,12,2280
2280,1494,23.89021263076204,2.381726719328648,81.26428346942696,11,2281
2281,1494,21.811480307737977,2.344864594704537,84.6104722765257,10,2282
2282,1494,19.73279305317809,2.2820008768125,87.9448832166282,9,2283
2283,1494,17.65354968164359,2.170458279212515,91.5334597611855,8,2284
2284,1494,17.655376396079966,1.424787321099669,103.14848502983476,8,2285
2285,1494,19.73516340220305,1.3002604727142046,105.16544624277286,9,2286
2286,1494,21.81304221007807,1.2229353031837589,106.7011713541275,10,2287
2287,1494,23.893723599428604,1.169940040154773,107.99816061992428,11,2288
2288,1494,25.97214470898628,1.132170531349368,109.14278488771554,12,2289
2289,1494,28.05182003016532,1.104685583352442,110.1822303863526,13,2290
2290,1494,30.12991486578705,1.0846083496506556,111.1417179968227,14,2291
2291,1494,32.2106062531185,1.0700101436406673,112.04059077896925,15,2292
2292,1494,34.28864451713565,1.0596307725020897,112.88891562129189,16,2293
2293,1494,36.36852546331631,1.0525182965272977,113.69780937172244,17,2294
2294,1494,38.44610582233481,1.048003884541013,114.47293324854664,18,2295
2295,1494,40.52760991166334,1.0455603014230264,115.22252435254858,19,2296
2296,1494,42.60591669871124,1.0447988977138445,115.94903501007184,20,2297
2297,1494,44.68623624775109,1.0454031993998776,116.6587008450897,21,2298
2298,1494,46.76259441443919,1.0471203329589494,117.35344109175104,22,2299
2299,1494,48.84371987001796,1.049755583646156,118.03980217810393,23,2300
2300,1494,50.92102460195994,1.0531324548299177,118.71836976233128,24,2301
2301,1494,53.0001751024222,1.057120210047514,119.39431985446672,25,2302
