,particle_id,r,phi,z,layer_id,hit_id
2399,1618,3.100859437794474,0.6789021633346507,3.0009762947998446,1,2400
2400,1618,5.180599992316454,0.6796883732942076,4.832209452456727,2,2401
2401,1618,7.258521907009323,0.6802429263403076,6.540565120968072,3,2402
2402,1618,9.33760461739868,0.6805677340900476,8.145508972019819,4,2403
2403,1618,11.417115719178913,0.680665566360617,9.66066984162368,5,2404
2404,1618,13.49709709251061,0.6805406690679007,11.098233258440596,6,2405
2405,1618,15.57559532219293,0.6801983426851798,12.467411281786784,7,2406
2406,1618,17.656238137189654,0.6796431362913217,13.77970483243497,8,2407
2407,1618,19.735097893302743,0.6788812289121846,15.040635179130527,9,2408
2408,1618,21.81352300958029,0.6779173868711709,16.25819229335654,10,2409
2409,1618,23.892789537472648,0.6767555011064752,17.439455981523206,11,2410
2410,1618,25.971277787995103,0.6754005257829488,18.58923905465996,12,2411
2411,1618,28.052107814879644,0.6738537266063532,19.71449090594191,13,2412
2412,1618,30.1299090059864,0.6721221136694815,20.81719192926456,14,2413
2413,1618,32.20864193007701,0.6702049854349056,21.90407372022321,15,2414
2414,1618,34.288181454721965,0.6681039421843058,22.97948086685827,16,2415
2415,1618,36.36887807558711,0.6658195375856063,24.04795700869148,17,2416
2416,1618,38.44609227373156,0.6633579107236613,25.111576252575748,18,2417
2417,1618,40.52543391720781,0.6607131835546077,26.17791047315708,19,2418
2418,1618,42.60420434721011,0.6578896213832959,27.25077163720299,20,2419
2419,1618,44.68404097226053,0.654887703365275,28.337100678338853,21,2420
2420,1618,46.76266536516623,0.6517181927388024,29.44338184225295,22,2421
2421,1618,48.84169642857452,0.6483983607702251,30.58111002195573,23,2422
2422,1618,50.92146684137056,0.64498156756726,31.767392615435707,24,2423
2423,1618,53.00076179002727,0.6416445031348679,33.03493512993447,25,2424
